season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),11238064,10,John Harkins,John,Harkins,Fr.,OF,-,,,,"West Babylon, NY",Babylon Jr-sr High School,3,3,https://stats.ncaa.org/players/11238064
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),11238111,37,Noah Kirwin,Noah,Kirwin,Fr.,P,-,,,RIGHT,"Manorville, NY",Eastport South Manor Jr/sr HS,1,0,https://stats.ncaa.org/players/11238111
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),11238061,25,Vincent Mallon,Vincent,Mallon,Sr.,INF,5-11,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/11238061
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),11238066,22,Thomas McElwee,Thomas,McElwee,So.,C,5-9,,RIGHT,RIGHT,"West Islip, NY",West Islip,2,2,https://stats.ncaa.org/players/11238066
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),9686850,6,Aidan Medeiros,Aidan,Medeiros,So.,C,5-9,,RIGHT,RIGHT,"Rockville Centre, NY",South Side High School,1,0,https://stats.ncaa.org/players/9686850
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),9698689,13,Severino Napolitano Jr.,Severino,Napolitano Jr.,So.,P,6-0,,RIGHT,RIGHT,"Brooklyn, NY",Monsignor McClancy,0,0,https://stats.ncaa.org/players/9698689
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),9681281,4,Christopher Naronis,Christopher,Naronis,Sr.,P,5-10,,RIGHT,RIGHT,"Floral Park, NY",Floral Park,1,0,https://stats.ncaa.org/players/9681281
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),9680571,36,Peter Nenadich III,Peter,Nenadich III,Jr.,P,6-2,,RIGHT,RIGHT,"Bayside, NY",St. Francis Prep,1,1,https://stats.ncaa.org/players/9680571
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),11238058,17,Robert Nunez,Robert,Nunez,Sr.,P,5-11,,LEFT,LEFT,"New York, NY",McClancy,1,1,https://stats.ncaa.org/players/11238058
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),9704183,9,Evan Paladino,Evan,Paladino,So.,INF,5-10,,RIGHT,RIGHT,"Wantagh, NY",MacArthur,1,0,https://stats.ncaa.org/players/9704183
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),9704126,2,Tommy Pasqua,Tommy,Pasqua,So.,INF,6-1,,RIGHT,RIGHT,"Williston Park, NY",Kellenberg Memorial,2,2,https://stats.ncaa.org/players/9704126
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),11238068,35,Dominick Persichilli,Dominick,Persichilli,So.,,-,,,,"Centereach, NY",Centereach High School,1,0,https://stats.ncaa.org/players/11238068
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),9703413,15,Nick Piazza,Nick,Piazza,Sr.,INF,6-0,,RIGHT,RIGHT,"Ozone Park, NY",Oceanside,3,3,https://stats.ncaa.org/players/9703413
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),11238069,33,Jayden Ramirez,Jayden,Ramirez,Fr.,OF,-,,,,"Selden, NY",Newfield High School,0,0,https://stats.ncaa.org/players/11238069
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),9703534,42,Matt Rosenberg,Matt,Rosenberg,So.,P,6-1,,RIGHT,RIGHT,"North Massapequa, NY",Plainedge High School,1,0,https://stats.ncaa.org/players/9703534
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),11238071,12,Niko Sorice,Niko,Sorice,Jr.,C,5-8,,RIGHT,RIGHT,"Rocky Point, NY",Rocky Point,2,2,https://stats.ncaa.org/players/11238071
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),11252048,23,Henry Tolentino,Henry,Tolentino,So.,UT,-,,RIGHT,RIGHT,"Bronx, NY",Inwood Early College For Health And Information Technologies,2,0,https://stats.ncaa.org/players/11252048
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),11238072,26,Dylan Vikara,Dylan,Vikara,Fr.,UT,-,,,,"Westbury, NY",W Tresper Clarke High School,0,0,https://stats.ncaa.org/players/11238072
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),9693125,5,Michael Vilardi,Michael,Vilardi,Jr.,UT,6-0,,RIGHT,RIGHT,"Massapequa, NY",Massapequa High School,3,3,https://stats.ncaa.org/players/9693125
2026,2025-26,MBA,2,II,ECC,560,Queens (NY),11238060,18,Connor Waiting,Connor,Waiting,Jr.,INF,6-0,,RIGHT,RIGHT,"Seaford, NY",Island Trees,3,3,https://stats.ncaa.org/players/11238060
