season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239401,38,Marco Levari,Marco,Levari,Jr.,P,6-0,,RIGHT,RIGHT,"Vineland, NJ",St. Augustine Prep,1,0,https://stats.ncaa.org/players/11239401
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239379,18,Josh Litsky,Josh,Litsky,Fr.,P,6-1,,RIGHT,RIGHT,"Marlton, NJ",Cherokee,0,0,https://stats.ncaa.org/players/11239379
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239302,3,Rueben Livingston,Rueben,Livingston,Jr.,INF,6-5,,RIGHT,RIGHT,"Reading, PA",Wilson West Lawn,6,6,https://stats.ncaa.org/players/11239302
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239397,34,Owen MacDonnell,Owen,MacDonnell,Sr.,P,6-3,,LEFT,LEFT,"Londonderry, NH",Lodonderry,2,2,https://stats.ncaa.org/players/11239397
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239394,30,Luke Matta,Luke,Matta,Sr.,P,6-4,,RIGHT,RIGHT,"Shenandoah, PA",Shenandoah Valley,0,0,https://stats.ncaa.org/players/11239394
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239423,53,David McClain,David,McClain,Fr.,C,5-11,,RIGHT,RIGHT,"West Chester, PA",West Chester Bayard Rustin,0,0,https://stats.ncaa.org/players/11239423
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239381,20,John Mendola,John,Mendola,Fr.,1B,6-3,,LEFT,LEFT,"Holland, PA",Council Rock South,0,0,https://stats.ncaa.org/players/11239381
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239422,52,Tyler Morgan,Tyler,Morgan,Fr.,C,5-8,,LEFT,RIGHT,"Tamarac, FL",JP Taravella,2,0,https://stats.ncaa.org/players/11239422
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239382,21,Hudson Narke,Hudson,Narke,Jr.,P,5-11,,RIGHT,RIGHT,"Phoenixville, PA",Phoenixville Area,2,0,https://stats.ncaa.org/players/11239382
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239375,14,Jayden Novak,Jayden,Novak,Fr.,C,6-2,,RIGHT,RIGHT,"North Haven, CT",The Cheshire Academy,6,6,https://stats.ncaa.org/players/11239375
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239391,27,Jayden Ocasio,Jayden,Ocasio,Fr.,UT,6-3,,RIGHT,RIGHT,"Philadelphia, PA",Franklin Towne Charter,0,0,https://stats.ncaa.org/players/11239391
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239363,9,Michael Olender,Michael,Olender,Fr.,OF,5-11,,RIGHT,RIGHT,"Flemington, NJ",Blair Academy,2,0,https://stats.ncaa.org/players/11239363
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239371,10,Jackson Peper,Jackson,Peper,So.,1B,6-1,,RIGHT,RIGHT,"Rancho Mission Viejo, CA",Tesoro,1,0,https://stats.ncaa.org/players/11239371
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239374,13,Daniel Perez,Daniel,Perez,Sr.,INF,5-11,,LEFT,RIGHT,"Greenwich, CT",Greenwich high school,6,6,https://stats.ncaa.org/players/11239374
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239392,28,Ryan Perez,Ryan,Perez,So.,OF,5-10,,LEFT,RIGHT,"Greenwich, CT",Cheshire Academy,5,3,https://stats.ncaa.org/players/11239392
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239388,25,Sebastian Perez,Sebastian,Perez,Fr.,P,6-4,,RIGHT,RIGHT,"Syosset, NY",IMG Academy,1,0,https://stats.ncaa.org/players/11239388
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239404,44,Austin Rhue,Austin,Rhue,Jr.,OF,5-11,,RIGHT,RIGHT,"Milton, DE",Cape Henlopen,3,0,https://stats.ncaa.org/players/11239404
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239291,0,Emilio Rodriguez,Emilio,Rodriguez,Jr.,P,5-9,,RIGHT,RIGHT,"Baltimore, MD",Archbishop Curly,1,1,https://stats.ncaa.org/players/11239291
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239406,46,PJ Rose,PJ,Rose,So.,3B,-,,RIGHT,RIGHT,"Cincinnati, OH",St. Xavier,2,0,https://stats.ncaa.org/players/11239406
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239396,33,Will Seiler,Will,Seiler,Fr.,P,5-11,,RIGHT,RIGHT,"Newtown, PA",Council Rock North,0,0,https://stats.ncaa.org/players/11239396
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239424,54,Titus Shay,Titus,Shay,Jr.,P,6-0,,RIGHT,RIGHT,"Harrisburg, PA",Susquehanna Township,2,0,https://stats.ncaa.org/players/11239424
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239377,16,Kosei Suzuki,Kosei,Suzuki,Jr.,OF,5-10,,RIGHT,RIGHT,"Saitama, Japan",Seaton (Australia),3,3,https://stats.ncaa.org/players/11239377
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11237191,42,Chase Swain,Chase,Swain,Sr.,OF,6-0,,RIGHT,RIGHT,"Elsinboro, NJ",Woodstown,6,6,https://stats.ncaa.org/players/11237191
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239389,26,Justin Szestowicki,Justin,Szestowicki,Sr.,UT,5-10,,RIGHT,RIGHT,"Mount Royal, NJ",Kingsway,6,6,https://stats.ncaa.org/players/11239389
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239359,7,Jace Terry,Jace,Terry,Fr.,UT,6-2,,LEFT,RIGHT,"Cave Creek, AZ",Notre Dame Preparatory,1,1,https://stats.ncaa.org/players/11239359
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11237186,4,Dom Tilden,Dom,Tilden,Fr.,INF,6-3,,RIGHT,RIGHT,"Bristow, VA",Patriot,1,0,https://stats.ncaa.org/players/11237186
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239373,12,Brendan Till,Brendan,Till,Fr.,UT,6-0,,LEFT,RIGHT,"Newtown Square, PA",Cardinal O'Hara,1,0,https://stats.ncaa.org/players/11239373
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239428,99,Bruce Wadiak,Bruce,Wadiak,Jr.,P,6-1,,RIGHT,RIGHT,"Medford, NJ",St. Augustine,1,0,https://stats.ncaa.org/players/11239428
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239324,6,Alec Welshans,Alec,Welshans,Sr.,UT,6-2,,RIGHT,RIGHT,"Dillsburg, PA",Northern York,6,6,https://stats.ncaa.org/players/11239324
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239376,15,Aidan Zakarewicz,Aidan,Zakarewicz,Jr.,INF,6-0,,RIGHT,RIGHT,"Chalfont, PA",Germantown Academy,1,0,https://stats.ncaa.org/players/11239376
