season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317644,24,Zander Johnson,Zander,Johnson,Jr.,P,6-0,,LEFT,LEFT,,,2,2,https://stats.ncaa.org/players/11317644
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317642,20,Karter Kenniston,Karter,Kenniston,Fr.,UT,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11317642
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317635,12,Drew Ladd,Drew,Ladd,Fr.,UT,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11317635
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317637,14,Korbin Lovejoy,Korbin,Lovejoy,Fr.,C,5-11,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11317637
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9699652,21,Derek Maldonado,Derek,Maldonado,Sr.,UT,5-11,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/9699652
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9690369,3,Mark Maybee Jr.,Mark,Maybee Jr.,Sr.,INF,6-0,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9690369
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317639,17,Shane McClellan,Shane,McClellan,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11317639
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317640,18,Aaron McInerney,Aaron,McInerney,Fr.,OF,6-4,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/11317640
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9679543,36,Chris McLean,Chris,McLean,Sr.,OF,5-10,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9679543
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317645,26,Pierce Meck,Pierce,Meck,Fr.,1B,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11317645
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317650,44,Jacob Ortiz,Jacob,Ortiz,So.,UT,5-11,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/11317650
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9696560,32,Chase Ovitt,Chase,Ovitt,So.,UT,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9696560
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9697781,33,Alfredo Pabon,Alfredo,Pabon,Jr.,INF,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9697781
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317641,19,Jared Paone,Jared,Paone,Fr.,INF,5-11,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/11317641
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9681368,10,Lance Phillips Jr.,Lance,Phillips Jr.,Sr.,UT,5-10,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9681368
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9682673,15,Matt Richards,Matt,Richards,So.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9682673
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9690777,5,Brady Roberts,Brady,Roberts,So.,P,6-4,,RIGHT,RIGHT,"Saranac Lake, NY", ,1,0,https://stats.ncaa.org/players/9690777
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317633,4,Jaheim Robinson,Jaheim,Robinson,Fr.,UT,5-9,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11317633
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9697667,29,Maxwell Rose,Maxwell,Rose,Jr.,UT,6-1,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9697667
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317647,31,Georgios Sakellis,Georgios,Sakellis,Fr.,INF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11317647
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9689695,23,Tom Santo,Tom,Santo,Jr.,INF,5-8,,BOTH,RIGHT,,,2,0,https://stats.ncaa.org/players/9689695
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317638,16,Aydan Sheitz,Aydan,Sheitz,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11317638
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317646,30,Aohdan Sjuve,Aohdan,Sjuve,Fr.,P,6-0,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/11317646
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9681935,27,Eliezer Vazquez,Eliezer,Vazquez,Jr.,UT,6-1,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9681935
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9698872,7,Gabe Wainwright,Gabe,Wainwright,So.,OF,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9698872
