season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9682726,0,Rylen Miyasaki,Rylen,Miyasaki,Jr.,UT,-,,,,"Honolulu, HI",Iolani School,3,1,https://stats.ncaa.org/players/9682726
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9691873,28,Bryson Nakamoto,Bryson,Nakamoto,Jr.,C,-,,,,"Wailuku, HI",,5,0,https://stats.ncaa.org/players/9691873
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9698525,17,Evan Nicol,Evan,Nicol,Jr.,1B,6-5,,,,"Olympia, WA",,11,10,https://stats.ncaa.org/players/9698525
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,11237398,8,Hudson Normand,Hudson,Normand,So.,P,-,,LEFT,RIGHT,"Happy Valley, OR",Clackamas High School,3,3,https://stats.ncaa.org/players/11237398
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9683638,33,Luke Petrie,Luke,Petrie,Jr.,P,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9683638
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9692216,23,EJ Ramones,EJ,Ramones,So.,INF,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9692216
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,11237456,36,Ryden Sasaki,Ryden,Sasaki,Fr.,C,-,,BOTH,RIGHT,"Mililani, HI",Leilehua High School,0,0,https://stats.ncaa.org/players/11237456
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9678690,14,Kyle Schabot,Kyle,Schabot,Sr.,3B,-,,,,,,10,8,https://stats.ncaa.org/players/9678690
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9696684,48,Caiden Schultz,Caiden,Schultz,Fr.,P,6-2,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9696684
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9683604,21,Nikki Scott,Nikki,Scott,Sr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9683604
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9701245,35,Spencer Siegel,Spencer,Siegel,Sr.,OF,6-3,,RIGHT,RIGHT,"Portland, OR",,1,0,https://stats.ncaa.org/players/9701245
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9695034,12,Zen Staszkow,Zen,Staszkow,Sr.,UT,-,,,,,,10,10,https://stats.ncaa.org/players/9695034
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9683914,18,Kelton Tom,Kelton,Tom,Sr.,C,-,,,,,,5,4,https://stats.ncaa.org/players/9683914
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,11237391,6,Jackson Upton,Jackson,Upton,Jr.,C,-,,RIGHT,RIGHT,"Vancouver, WA",Prairie High School,6,6,https://stats.ncaa.org/players/11237391
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9691096,44,Raige Velez,Raige,Velez,Jr.,P,5-11,,RIGHT,RIGHT,"Pukalani, HI",,0,0,https://stats.ncaa.org/players/9691096
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9704669,34,Ethan Villa,Ethan,Villa,So.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9704669
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,11237451,31,Dylan Wallace,Dylan,Wallace,Fr.,P,-,,RIGHT,LEFT,"Port Moody, Canada",Unknown School,0,0,https://stats.ncaa.org/players/11237451
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,11237418,10,Kip Watanabe,Kip,Watanabe,Fr.,P,-,,RIGHT,RIGHT,"Wailuku, HI",H P Baldwin High School,2,0,https://stats.ncaa.org/players/11237418
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9679407,30,Blaze Wong,Blaze,Wong,Sr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9679407
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9691760,1,Cole Yonamine,Cole,Yonamine,So.,c,-,,,,,,6,5,https://stats.ncaa.org/players/9691760
2026,2025-26,MBA,2,II,Great Northwest,1343,Saint Martin's,9701451,26,Tyler Young,Tyler,Young,Jr.,P,-,,,LEFT,"Aiea, HI",,0,0,https://stats.ncaa.org/players/9701451
