season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,9693833,36,Julian Gonzalez,Julian,Gonzalez,Jr.,C,5-8,,RIGHT,RIGHT,"Woolwich Township, NJ",Gloucester County Institute of Technology,1,1,https://stats.ncaa.org/players/9693833
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,9696311,10,Will Gural,Will,Gural,So.,INF,5-8,,RIGHT,RIGHT,"Philadelphia, PA",Neumann Goretti,1,1,https://stats.ncaa.org/players/9696311
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,9695977,39,Ryan Harrison,Ryan,Harrison,So.,P,6-2,,RIGHT,RIGHT,"Franklinville, NJ",Delsea Regional,0,0,https://stats.ncaa.org/players/9695977
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,9694572,34,Ryan Joseph,Ryan,Joseph,So.,OF,6-0,,RIGHT,RIGHT,"Winslow, NJ",Camden County Technical,1,1,https://stats.ncaa.org/players/9694572
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,9689730,9,D.J. Juliano,D.J.,Juliano,Jr.,P,6-0,,RIGHT,RIGHT,"Woolwich Township, NJ",Kingsway Regional,1,0,https://stats.ncaa.org/players/9689730
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11237971,13,Nick Kalogiros,Nick,Kalogiros,Fr.,P,5-9,,RIGHT,RIGHT,"Audubon, NJ",Audubon,0,0,https://stats.ncaa.org/players/11237971
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,9694353,14,Luke Linden,Luke,Linden,So.,P,5-9,,RIGHT,RIGHT,"Sewell, NJ",Washington Township,0,0,https://stats.ncaa.org/players/9694353
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11237981,21,Matt Marino,Matt,Marino,Fr.,UT,5-8,,RIGHT,RIGHT,"Phila, PA",Father Judge,0,0,https://stats.ncaa.org/players/11237981
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,9678896,5,Matt McAleer,Matt,McAleer,Jr.,OF,5-8,,RIGHT,RIGHT,"Atco, NJ",Hammonton,1,1,https://stats.ncaa.org/players/9678896
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11237948,1,Gavin McCaffrey,Gavin,McCaffrey,So.,OF,5-9,,RIGHT,RIGHT,"Clarksboro, NJ",Kingsway Regional,1,0,https://stats.ncaa.org/players/11237948
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11237980,20,Killian McCaffrey,Killian,McCaffrey,Fr.,P,5-11,,RIGHT,RIGHT,"Clarksboro, NJ",Kingsway Regional,0,0,https://stats.ncaa.org/players/11237980
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11237968,12,Gabe McCracken,Gabe,McCracken,Fr.,P,6-2,,RIGHT,RIGHT,"Audubon, NJ",Audubon,0,0,https://stats.ncaa.org/players/11237968
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11237950,3,Michael McGinley,Michael,McGinley,So.,1B,6-1,,RIGHT,RIGHT,"Franklinville, NJ",Delsea Regional,1,1,https://stats.ncaa.org/players/11237950
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11238017,42,Christian Meitzler,Christian,Meitzler,Fr.,OF,5-9,,RIGHT,RIGHT,"Phila, PA",Neumann Goretti,0,0,https://stats.ncaa.org/players/11238017
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,9678438,27,Dylan Oliver,Dylan,Oliver,Sr.,P,5-8,,LEFT,LEFT,"S Seaville, NJ",Ocean City,1,0,https://stats.ncaa.org/players/9678438
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,9689310,30,John Ormsby IV,John,Ormsby IV,Jr.,P,6-0,,LEFT,LEFT,"Haddonfield, NJ",Paul VI,0,0,https://stats.ncaa.org/players/9689310
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11238022,45,Richie Rosati,Richie,Rosati,Fr.,INF,5-8,,RIGHT,RIGHT,"Phila, PA",Neumann Goretti,0,0,https://stats.ncaa.org/players/11238022
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,9679243,8,Mateo Santiago,Mateo,Santiago,So.,OF,5-8,,RIGHT,RIGHT,"Silver Spring, MD",Albert Einstein,0,0,https://stats.ncaa.org/players/9679243
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11237985,22,Jake Slusarski,Jake,Slusarski,So.,OF,6-1,,RIGHT,RIGHT,"Williamstown, NJ",Williamstown,1,1,https://stats.ncaa.org/players/11237985
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,9684002,7,Chris Smith,Chris,Smith,So.,INF,5-8,,RIGHT,RIGHT,"Sewell, NJ",Washington Township,1,1,https://stats.ncaa.org/players/9684002
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,9690880,15,Ricky Snyder,Ricky,Snyder,Jr.,P,5-11,,LEFT,LEFT,"Mount Laurel, NJ",Lenape,0,0,https://stats.ncaa.org/players/9690880
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11237991,26,Cameron Stephenson,Cameron,Stephenson,Fr.,OF,5-7,,RIGHT,RIGHT,"Greenwich, NJ",Kingsway Regional,0,0,https://stats.ncaa.org/players/11237991
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11237975,17,Chris Stinson,Chris,Stinson,So.,OF,5-8,,RIGHT,RIGHT,"Marlton, NJ",Bishop Eustace,0,0,https://stats.ncaa.org/players/11237975
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11237993,28,Danny Torres Jr.,Danny,Torres Jr.,So.,P,6-0,,LEFT,LEFT,"Marlton, NJ",Cherokee,1,1,https://stats.ncaa.org/players/11237993
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11237978,18,Nick Traynor,Nick,Traynor,Fr.,1B,6-1,,,,"Sicklerville, NJ",Timber Creek,0,0,https://stats.ncaa.org/players/11237978
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,9700236,2,Jacob Watson,Jacob,Watson,Jr.,OF,5-11,,LEFT,LEFT,"Monroeville, NJ",Delsea Regional,1,1,https://stats.ncaa.org/players/9700236
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11238000,32,Michael Whitmore,Michael,Whitmore,Jr.,P,6-1,,RIGHT,RIGHT,"Medford, NJ",Shawnee,0,0,https://stats.ncaa.org/players/11238000
2026,2025-26,MBA,3,III,NJAC,588,Rutgers-Camden,11237997,29,Austin Wokock,Austin,Wokock,Jr.,P,6-4,,RIGHT,RIGHT,"Landisville, NJ",Buena Regional,0,0,https://stats.ncaa.org/players/11237997
