season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,703,Texas,9704795,29,Blake Peterson,Blake,Peterson,So.,OF,6-0,,RIGHT,RIGHT,"Austin, TX",Westlake,2,0,https://stats.ncaa.org/players/9704795
2026,2025-26,MBA,1,I,SEC,703,Texas,9690885,13,Ruger Riojas,Ruger,Riojas,Sr.,P,6-0,,RIGHT,RIGHT,"Wimberley, TX",Wimberley,2,2,https://stats.ncaa.org/players/9690885
2026,2025-26,MBA,1,I,SEC,703,Texas,11227636,43,Aiden Robbins,Aiden,Robbins,Jr.,OF,6-2,,RIGHT,RIGHT,"Yardley, PA",Holy Ghost Prep,8,8,https://stats.ncaa.org/players/11227636
2026,2025-26,MBA,1,I,SEC,703,Texas,9685525,24,Adrian Rodriguez,Adrian,Rodriguez,So.,INF,6-2,,BOTH,BOTH,"Flower Mound, TX",Flower Mound,8,8,https://stats.ncaa.org/players/9685525
2026,2025-26,MBA,1,I,SEC,703,Texas,11227621,30,Kaleb Rogers,Kaleb,Rogers,Fr.,P,5-11,,RIGHT,RIGHT,"San Antonio, TX",Reagan ,0,0,https://stats.ncaa.org/players/11227621
2026,2025-26,MBA,1,I,SEC,703,Texas,11227652,80,Cooper Rummel,Cooper,Rummel,Fr.,P,6-2,,RIGHT,RIGHT,"Austin, TX",Dripping Springs ,0,0,https://stats.ncaa.org/players/11227652
2026,2025-26,MBA,1,I,SEC,703,Texas,11227580,8,Carson Tinney,Carson,Tinney,Jr.,C,6-4,,RIGHT,RIGHT,"Castle Pines, CO",Valor Christian,8,8,https://stats.ncaa.org/players/11227580
2026,2025-26,MBA,1,I,SEC,703,Texas,9696482,99,Dylan Volantis,Dylan,Volantis,So.,P,6-6,,LEFT,LEFT,"Thousand Oaks, CA",Westlake,2,2,https://stats.ncaa.org/players/9696482
2026,2025-26,MBA,1,I,SEC,703,Texas,9677841,46,Ethan Walker,Ethan,Walker,Jr.,P,6-0,,LEFT,LEFT,"Ashburn, VA",Broad Run,2,0,https://stats.ncaa.org/players/9677841
2026,2025-26,MBA,1,I,SEC,703,Texas,11227650,67,Brody Walls,Brody,Walls,Fr.,P,6-2,,RIGHT,RIGHT,"Mckinney, TX",Mckinney Boyd ,1,0,https://stats.ncaa.org/players/11227650
2026,2025-26,MBA,1,I,SEC,703,Texas,11227619,28,Grady Westphal,Grady,Westphal,Fr.,P,6-2,,RIGHT,RIGHT,"Leawood, KS",Blue Valley High School,0,0,https://stats.ncaa.org/players/11227619
2026,2025-26,MBA,1,I,SEC,703,Texas,9694783,9,Jonah Williams,Jonah,Williams,So.,OF,6-3,,LEFT,LEFT,"Galveston, TX",Ball,3,3,https://stats.ncaa.org/players/9694783
2026,2025-26,MBA,1,I,SEC,703,Texas,11227625,34,Michael Winter,Michael,Winter,Fr.,P,6-5,,RIGHT,RIGHT,"Prairie Village, KS",Shawnee Mission East ,2,0,https://stats.ncaa.org/players/11227625
