season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,11239036,28,William Ernst,William,Ernst,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11239036
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,11239018,8,Tyler Fonck,Tyler,Fonck,Fr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/11239018
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,9688439,9,Benjamin Forbes,Benjamin,Forbes,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9688439
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,9686368,4,Joshua Googins,Joshua,Googins,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9686368
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,11239033,24,Brendon Groom,Brendon,Groom,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11239033
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,9698399,19,Pete Joslyn,Pete,Joslyn,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9698399
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,11239010,3,Jason Kelly,Jason,Kelly,Jr.,OF,5-9,,,,,,1,1,https://stats.ncaa.org/players/11239010
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,11239034,26,Jerusalem Leon,Jerusalem,Leon,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11239034
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,11239030,20,Tony Palladino,Tony,Palladino,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11239030
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,9700448,36,Dan Palmer,Dan,Palmer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9700448
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,9684715,1,Ruairi Rago,Ruairi,Rago,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9684715
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,9679040,18,Benjamin Rewenko,Benjamin,Rewenko,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9679040
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,9680820,15,Maxwell Riordan,Maxwell,Riordan,Sr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9680820
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,9702970,5,Demetrius Sampalis,Demetrius,Sampalis,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9702970
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,11239014,6,Nolan Stys,Nolan,Stys,Fr.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11239014
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,9687735,23,Sy Sullivan,Sy,Sullivan,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9687735
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,11239027,16,Nolan Tetreault,Nolan,Tetreault,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11239027
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,11239037,30,Camryn Torres,Camryn,Torres,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11239037
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,11239038,31,Thomas Watts,Thomas,Watts,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11239038
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,9687028,12,Adam Wholley,Adam,Wholley,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9687028
2026,2025-26,MBA,3,III,MASCAC,227,Fitchburg St.,11239026,13,Andrew Wozniak,Andrew,Wozniak,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11239026
