season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9691599,21,Jack Grunkemeyer,Jack,Grunkemeyer,So.,P,6-3,,RIGHT,RIGHT,"Batesville, IN",Batesville,0,0,https://stats.ncaa.org/players/9691599
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219379,16,Sam Hliboki,Sam,Hliboki,Sr.,P,6-3,,LEFT,RIGHT,"Los Angeles, CA",Harvard-Westlake,1,1,https://stats.ncaa.org/players/11219379
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11242992,11,Shane Hofstadler,Shane,Hofstadler,Sr.,UT,6-1,,RIGHT,RIGHT,"Vista, CA",Rancho Buena Vista High School,0,0,https://stats.ncaa.org/players/11242992
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9700514,7,Marty Kaplan,Marty,Kaplan,Sr.,OF,6-2,,LEFT,RIGHT,"Santa Monica, CA",Harvard-Westlake,0,0,https://stats.ncaa.org/players/9700514
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219393,32,Chayce Kieck,Chayce,Kieck,So.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",The Bolles School,0,0,https://stats.ncaa.org/players/11219393
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9686264,26,Matt Kouser,Matt,Kouser,So.,P,6-6,,RIGHT,RIGHT,"Haddonfield, NJ",St. Augustine Prep,2,0,https://stats.ncaa.org/players/9686264
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9687080,17,Ryan Kucherak,Ryan,Kucherak,Jr.,INF,6-2,,RIGHT,RIGHT,"Chandler, AZ",Hamilton,3,3,https://stats.ncaa.org/players/9687080
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219466,34,Charlie Kutz,Charlie,Kutz,Sr.,P,6-4,,LEFT,LEFT,"Dalton, PA",Wyoming Seminary Upper School,0,0,https://stats.ncaa.org/players/11219466
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9689099,13,Jack Lausch,Jack,Lausch,Sr.,OF,6-2,,LEFT,RIGHT,"Chicago, IL",Brother Rice,3,3,https://stats.ncaa.org/players/9689099
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9692519,42,Masai Marshall,Masai,Marshall,So.,OF,6-3,,RIGHT,RIGHT,"New York, NY",Poly Prep,0,0,https://stats.ncaa.org/players/9692519
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9682057,8,Owen McElfatrick,Owen,McElfatrick,Sr.,INF,6-0,,RIGHT,RIGHT,"Tampa, FL",Berkeley Prepatory,3,3,https://stats.ncaa.org/players/9682057
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219408,35,Sam Michel,Sam,Michel,Fr.,P,6-1,,LEFT,LEFT,"Gainesville, VA",Battlefield High School,0,0,https://stats.ncaa.org/players/11219408
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9704374,5,Griffin Mills,Griffin,Mills,Jr.,OF,6-1,,RIGHT,RIGHT,"Morristown, NJ",Delbarton,3,3,https://stats.ncaa.org/players/9704374
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9688975,10,Josh Ramos,Josh,Ramos,Jr.,C,6-1,,RIGHT,RIGHT,"West Palm Beach, FL",American Heritage,0,0,https://stats.ncaa.org/players/9688975
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219424,39,Jake Rifenburg,Jake,Rifenburg,Fr.,P,6-2,,LEFT,LEFT,"Downers Grove, IL",Benet Academy,1,0,https://stats.ncaa.org/players/11219424
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219411,1,Noah Ruiz,Noah,Ruiz,Sr.,INF,5-10,,RIGHT,RIGHT,"San Diego, CA",Maranatha Christian,3,3,https://stats.ncaa.org/players/11219411
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9694200,30,Garrett Shearer,Garrett,Shearer,Jr.,P,6-3,,RIGHT,RIGHT,"O'Fallon, IL",St. Louis University HS,1,1,https://stats.ncaa.org/players/9694200
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219469,28,Jay Slater,Jay,Slater,So.,C,6-0,,RIGHT,RIGHT,"Downingtown, PA",Downingtown West Campus,3,3,https://stats.ncaa.org/players/11219469
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219428,23,Ryan Weaver,Ryan,Weaver,Sr.,P,6-2,,LEFT,LEFT,"Cary, IL",Cary-Grove,1,1,https://stats.ncaa.org/players/11219428
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219440,29,James Whitaker,James,Whitaker,Fr.,P,6-2,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman High School,0,0,https://stats.ncaa.org/players/11219440
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219435,19,Jake Yang,Jake,Yang,Fr.,INF,6-0,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks South,0,0,https://stats.ncaa.org/players/11219435
