season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9699549,9,Brody Duvall,Brody,Duvall,Jr.,OF,6-0,,LEFT,RIGHT,"Spanish Fork, UT",Spanish Fork,2,2,https://stats.ncaa.org/players/9699549
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9690959,20,Tyler Easter,Tyler,Easter,Sr.,C,6-1,,RIGHT,RIGHT,"Sandy, UT",Juan Diego Catholic,4,4,https://stats.ncaa.org/players/9690959
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231517,5,Owen Elser,Owen,Elser,Fr.,OF,6-0,,RIGHT,RIGHT,"Greenwood Village, CO",Cherry Creek High School,0,0,https://stats.ncaa.org/players/11231517
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231567,32,Drew Fairman,Drew,Fairman,Fr.,UT,6-1,,RIGHT,RIGHT,"Reno, NV",Galena High School,2,0,https://stats.ncaa.org/players/11231567
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231529,16,Alex Freund,Alex,Freund,Jr.,OF,6-2,,RIGHT,RIGHT,"Canyon Country, CA",Village Christian High School,0,0,https://stats.ncaa.org/players/11231529
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9683315,34,Evan Harbach,Evan,Harbach,So.,P,6-4,,RIGHT,RIGHT,"Argyle, TX",Argyle,0,0,https://stats.ncaa.org/players/9683315
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231521,11,Owen Hicks,Owen,Hicks,Fr.,UT,6-3,,RIGHT,RIGHT,"Iowa City, IA",City High School,4,2,https://stats.ncaa.org/players/11231521
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231542,21,Justin Holcomb,Justin,Holcomb,Fr.,OF,5-11,,LEFT,RIGHT,"Friendswood, TX",Friendswood High School,0,0,https://stats.ncaa.org/players/11231542
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9680122,39,Alex Honeyman,Alex,Honeyman,Sr.,P,6-0,,RIGHT,LEFT,"San Antonio, TX",Winston Churchill,1,1,https://stats.ncaa.org/players/9680122
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9677121,14,Tyler Hummel,Tyler,Hummel,Jr.,INF,6-1,,RIGHT,RIGHT,"Nolensville, TN",Nolensville,4,4,https://stats.ncaa.org/players/9677121
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9702207,10,Jackson Kay,Jackson,Kay,Jr.,P,6-2,,RIGHT,RIGHT,"Albuquerque, NM",La Cueva,0,0,https://stats.ncaa.org/players/9702207
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9684328,2,Colin Kim,Colin,Kim,So.,INF,5-10,,RIGHT,RIGHT,"Golden, CO",D'Evelyn,0,0,https://stats.ncaa.org/players/9684328
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231518,6,Justin Kubojiri,Justin,Kubojiri,Fr.,INF,5-5,,LEFT,RIGHT,"Hilo, HI",Kamehameha Schools Hawaii,4,4,https://stats.ncaa.org/players/11231518
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9679792,24,Ben Leiphart,Ben,Leiphart,Sr.,INF,6-2,,LEFT,RIGHT,"Arvada, CO",Ralston Valley,3,2,https://stats.ncaa.org/players/9679792
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231524,15,Keyan Lundvall,Keyan,Lundvall,Fr.,OF,6-1,,RIGHT,RIGHT,"Castle Rock, CO",Castle View High School,4,2,https://stats.ncaa.org/players/11231524
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9699504,45,Peter Lynch,Peter,Lynch,Jr.,P,6-1,,LEFT,RIGHT,"Tarzana, CA",Calabasas,0,0,https://stats.ncaa.org/players/9699504
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9685323,28,Jack Magnus,Jack,Magnus,Fr.,C,6-2,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit College Prep.,2,0,https://stats.ncaa.org/players/9685323
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9701556,35,Neil Mallik,Neil,Mallik,Fr.,1B,6-1,,LEFT,RIGHT,"Tomball, TX",The John Cooper School,0,0,https://stats.ncaa.org/players/9701556
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231536,19,Tai Nguyen,Tai,Nguyen,Fr.,P,5-9,,RIGHT,RIGHT,"The Woodlands, TX",Woodlands High School The,1,0,https://stats.ncaa.org/players/11231536
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9681139,23,Will Niles,Will,Niles,So.,P,6-3,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista,1,1,https://stats.ncaa.org/players/9681139
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9699305,43,Trevor Nordstrom,Trevor,Nordstrom,Fr.,INF,5-11,,RIGHT,RIGHT,"Denver, CO",Regis Jesuit,0,0,https://stats.ncaa.org/players/9699305
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9702525,8,Luke Parker,Luke,Parker,So.,UT,6-0,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point,2,0,https://stats.ncaa.org/players/9702525
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9686132,33,Tyler Pina,Tyler,Pina,Sr.,C,6-0,,LEFT,RIGHT,"Morgan Hill, CA",Ann Sobrato,4,4,https://stats.ncaa.org/players/9686132
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231555,26,Alex Piscotty,Alex,Piscotty,Fr.,P,6-5,,RIGHT,RIGHT,"Livermore, CA",Granada High School,1,1,https://stats.ncaa.org/players/11231555
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9696040,42,Matt Potter,Matt,Potter,Fr.,P,6-0,,RIGHT,RIGHT,"Castle Rock, CO",Castle View,1,0,https://stats.ncaa.org/players/9696040
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9695194,17,Grant Reising,Grant,Reising,Sr.,P,6-5,,LEFT,LEFT,"Canton, MI",Divine Child,1,0,https://stats.ncaa.org/players/9695194
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9679438,1,Joe Reitz,Joe,Reitz,Jr.,UT,5-7,,RIGHT,RIGHT,"Hood River, OR",Hood River Valley,1,0,https://stats.ncaa.org/players/9679438
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231547,22,Brandon Schaff,Brandon,Schaff,Fr.,P,6-1,,LEFT,LEFT,"Aliso Viejo, CA",Aliso Niguel High School,1,0,https://stats.ncaa.org/players/11231547
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231575,48,William Schulte,William,Schulte,Fr.,P,6-5,,RIGHT,RIGHT,"Olathe, KS",Olathe North High School,0,0,https://stats.ncaa.org/players/11231575
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9692748,37,Ryan Semin,Ryan,Semin,Jr.,P,6-0,,RIGHT,RIGHT,"Lincoln, NE",Southwest,0,0,https://stats.ncaa.org/players/9692748
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9689698,49,Fischer Sims,Fischer,Sims,Fr.,INF,6-0,,RIGHT,RIGHT,"Eagle River, AK",Chugiak,0,0,https://stats.ncaa.org/players/9689698
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9694409,40,Nicholas Spidel,Nicholas,Spidel,Sr.,P,6-0,,RIGHT,RIGHT,"Elizabeth, CO",Elizabeth,0,0,https://stats.ncaa.org/players/9694409
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,9697852,25,Joseph Steidel,Joseph,Steidel,Fr.,P,6-0,,LEFT,LEFT,"Henderson, NV",Green Valley,2,0,https://stats.ncaa.org/players/9697852
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231574,47,Sam Strong,Sam,Strong,Fr.,P,6-1,,RIGHT,RIGHT,"Dallas, TX",Jesuit College Preparatory Sch,0,0,https://stats.ncaa.org/players/11231574
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231573,46,Brady Syers,Brady,Syers,Fr.,UT,6-2,,RIGHT,RIGHT,"Centennial, CO",Arapahoe High School,0,0,https://stats.ncaa.org/players/11231573
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231569,38,Matthew Turner,Matthew,Turner,Fr.,P,6-6,,RIGHT,RIGHT,"Austin, TX",Hyde Park High School,1,1,https://stats.ncaa.org/players/11231569
2026,2025-26,MBA,1,I,RMAC,155,Colo. Sch. of Mines,11231563,30,Jake Verwiel,Jake,Verwiel,Sr.,P,6-4,,LEFT,LEFT,"San Rafael, CA",San Rafael,0,0,https://stats.ncaa.org/players/11231563
