season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9684387,3,Angelo DeFilippis,Angelo,DeFilippis,Sr.,OF,5-10,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/9684387
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9685847,21,Luke Dubben,Luke,Dubben,Sr.,P,6-0,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/9685847
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9689208,48,Alex Duske,Alex,Duske,So.,P,6-7,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9689208
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9678489,99,CJ Elizondo,CJ,Elizondo,Sr.,INF,6-2,,RIGHT,RIGHT,"Laredo, TX",Nixon,0,0,https://stats.ncaa.org/players/9678489
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9690930,7,Ashton Goring,Ashton,Goring,Sr.,P,6-2,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/9690930
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9688902,5,Jack Grider,Jack,Grider,So.,INF,5-10,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9688902
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9692384,8,Zach Haggerty,Zach,Haggerty,So.,C,6-1,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/9692384
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9678020,81,Thomas Makela,Thomas,Makela,So.,P,6-6,,LEFT,RIGHT,,,3,2,https://stats.ncaa.org/players/9678020
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,11245407,14,Kyle Miller,Kyle,Miller,Fr.,P,6-2,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11245407
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9698907,10,Tyler Mulholland,Tyler,Mulholland,Jr.,OF,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9698907
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,11245416,31,Harry Muliyil,Harry,Muliyil,Fr.,C,5-10,,BOTH,RIGHT,,,5,2,https://stats.ncaa.org/players/11245416
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,11245412,22,TJ Pappas,TJ,Pappas,So.,P,5-10,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11245412
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9683902,24,Axton Paul,Axton,Paul,So.,P,6-4,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/9683902
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9701741,13,Jeff Petrozzini,Jeff,Petrozzini,Sr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9701741
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9699106,50,Nolan Pridmore,Nolan,Pridmore,Sr.,INF,6-1,,LEFT,RIGHT,,,15,14,https://stats.ncaa.org/players/9699106
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9688814,4,Charlie Rapos,Charlie,Rapos,Jr.,P,6-1,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9688814
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9694555,23,Luke Rogoff,Luke,Rogoff,Jr.,P,5-11,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9694555
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9691888,19,Zach Russell,Zach,Russell,So.,OF,5-10,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/9691888
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,11245414,28,Connor Shaw,Connor,Shaw,Fr.,P,6-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245414
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,11245409,16,JT Stein,JT,Stein,Fr.,OF,5-11,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/11245409
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9681938,26,Will Timpano,Will,Timpano,So.,C,5-10,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/9681938
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,11245405,9,Dylan Treadway,Dylan,Treadway,So.,INF,5-10,,LEFT,RIGHT,,,13,7,https://stats.ncaa.org/players/11245405
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,11252521,32,Mason Urso,Mason,Urso,Fr.,P,5-10,,LEFT,LEFT,,,4,1,https://stats.ncaa.org/players/11252521
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9681302,38,Derek Vlietstra,Derek,Vlietstra,So.,P,6-6,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9681302
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,11245411,20,Gavin Walker,Gavin,Walker,Fr.,INF,5-11,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/11245411
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9692020,17,Benjamin Weimer,Benjamin,Weimer,Sr.,P,6-5,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9692020
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,11245413,27,Nick Yorlano,Nick,Yorlano,So.,UT,5-10,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/11245413
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,11252204,35,Anthony Zito,Anthony,Zito,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11252204
