season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219096,29,Ethan Froud,Ethan,Froud,Jr.,P,5-11,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/11219096
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9691200,46,Blake Garrett,Blake,Garrett,So.,P,6-7,,LEFT,LEFT,"Leawood, KS",,0,0,https://stats.ncaa.org/players/9691200
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219065,24,Preston Giltner,Preston,Giltner,Sr.,P,6-4,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/11219065
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9691878,22,Cooper Harris,Cooper,Harris,Jr.,C,6-1,,RIGHT,RIGHT,"Midwest City, OK",Choctaw,8,8,https://stats.ncaa.org/players/9691878
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219097,27,Ricardo Hernandez,Ricardo,Hernandez,Jr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11219097
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11224838,13,Kam Koester,Kam,Koester,Jr.,OF,6-4,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/11224838
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9700968,30,Ryan Leiker,Ryan,Leiker,Sr.,P,6-2,,RIGHT,RIGHT,"Independence, KS",,2,0,https://stats.ncaa.org/players/9700968
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219085,5,Cason Long,Cason,Long,Jr.,P,6-2,,RIGHT,RIGHT,"Salina, KS",Salina South High School,4,0,https://stats.ncaa.org/players/11219085
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219098,9,Bradyn McClure,Bradyn,McClure,Jr.,P,6-3,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/11219098
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219074,12,Jadyn McNealy,Jadyn,McNealy,Sr.,INF,6-0,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/11219074
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219099,8,Landin Midgett,Landin,Midgett,Jr.,INF,6-0,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/11219099
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219100,18,Jackson Murry,Jackson,Murry,Jr.,P,6-2,,RIGHT,LEFT,,,2,1,https://stats.ncaa.org/players/11219100
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219088,31,Bradley Neill,Bradley,Neill,Jr.,P,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/11219088
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219075,10,Grant Nottlemann,Grant,Nottlemann,Sr.,C,5-8,,LEFT,RIGHT,"Lincoln, NE",Pius X HS,13,13,https://stats.ncaa.org/players/11219075
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219076,14,Brady Patterson,Brady,Patterson,Sr.,C,6-1,,RIGHT,RIGHT,"Auburn, KS",KCK,5,1,https://stats.ncaa.org/players/11219076
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219101,25,Easton Renn,Easton,Renn,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11219101
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11224832,44,Colton Roberts,Colton,Roberts,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11224832
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9695416,33,Brett Sarwinski,Brett,Sarwinski,Jr.,INF,6-0,,LEFT,RIGHT,"Galena, KS",Galena High School,7,0,https://stats.ncaa.org/players/9695416
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9697761,28,Elijah Seitz,Elijah,Seitz,So.,P,6-3,,RIGHT,RIGHT,"Branson, MO",,4,4,https://stats.ncaa.org/players/9697761
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219077,34,Aidan Sowers,Aidan,Sowers,Sr.,P,6-5,,LEFT,LEFT,"Dodge City, KS",,1,0,https://stats.ncaa.org/players/11219077
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219102,37,Porter Starnes,Porter,Starnes,Fr.,P,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11219102
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219059,2,Brady Stuewe,Brady,Stuewe,Sr.,P,6-3,,RIGHT,RIGHT,"Topeka, KS",Seaman,1,1,https://stats.ncaa.org/players/11219059
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9677498,39,Cole Toureau,Cole,Toureau,Jr.,P,6-3,,RIGHT,RIGHT,"Thornton, CO",,0,0,https://stats.ncaa.org/players/9677498
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9680583,17,Kolt Ungeheuer,Kolt,Ungeheuer,So.,UT,6-4,,RIGHT,RIGHT,"Columbus, KS",,0,0,https://stats.ncaa.org/players/9680583
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9685474,41,Lucas Vanlanduit,Lucas,Vanlanduit,So.,P,6-1,,RIGHT,RIGHT,"Carl Junction, MO",,2,0,https://stats.ncaa.org/players/9685474
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219058,23,Zach Voss,Zach,Voss,Sr.,P,6-2,,RIGHT,RIGHT,"Iberia, MO",Iberia R-V HS,4,4,https://stats.ncaa.org/players/11219058
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219060,30,Isaac Webb,Isaac,Webb,Sr.,OF,6-0,,RIGHT,RIGHT,"Collinsville, OK",Collinsville HS,14,14,https://stats.ncaa.org/players/11219060
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219081,1,Cooper Wesslund,Cooper,Wesslund,Sr.,INF,5-9,,RIGHT,RIGHT,"Lincoln, NE",Lincoln North Star,9,7,https://stats.ncaa.org/players/11219081
