season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SoCon,625,Samford,9701533,38,John Malone,John,Malone,Jr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9701533
2026,2025-26,MBA,1,I,SoCon,625,Samford,11244317,40,Andrew Marble,Andrew,Marble,Jr.,P,-,,RIGHT,RIGHT,"Lucedale, MS",East Central High School,1,1,https://stats.ncaa.org/players/11244317
2026,2025-26,MBA,1,I,SoCon,625,Samford,11244320,34,Eddie Marshall,Eddie,Marshall,Fr.,,-,,RIGHT,RIGHT,"Lighthouse Point, FL",Cardinal Gibbons High School,3,1,https://stats.ncaa.org/players/11244320
2026,2025-26,MBA,1,I,SoCon,625,Samford,9701030,26,David Martin,David,Martin,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9701030
2026,2025-26,MBA,1,I,SoCon,625,Samford,9681382,32,Parker McDonald,Parker,McDonald,Sr.,INF,5-11,,RIGHT,RIGHT,"Tallahassee, FL",,4,4,https://stats.ncaa.org/players/9681382
2026,2025-26,MBA,1,I,SoCon,625,Samford,11244321,22,Edward McLeod,Edward,McLeod,Fr.,INF,-,,RIGHT,RIGHT,"Mobile, AL",Saint Pauls Episcopal School,0,0,https://stats.ncaa.org/players/11244321
2026,2025-26,MBA,1,I,SoCon,625,Samford,9685588,43,Ben Moyer,Ben,Moyer,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9685588
2026,2025-26,MBA,1,I,SoCon,625,Samford,11244322,16,Easton Nelms,Easton,Nelms,Fr.,INF,-,,LEFT,LEFT,"Hartselle, AL",Hartselle High School,2,0,https://stats.ncaa.org/players/11244322
2026,2025-26,MBA,1,I,SoCon,625,Samford,11244339,15,Palmer O'Beirne,Palmer,O'Beirne,So.,P,-,,LEFT,LEFT,"Cutchouge, NY",Huntington High School,1,0,https://stats.ncaa.org/players/11244339
2026,2025-26,MBA,1,I,SoCon,625,Samford,9703007,17,Hayden Perry,Hayden,Perry,Sr.,C,6-1,,RIGHT,RIGHT,"Jacksonville, FL",,3,2,https://stats.ncaa.org/players/9703007
2026,2025-26,MBA,1,I,SoCon,625,Samford,11244341,21,Braden Rosenthal,Braden,Rosenthal,Fr.,P,-,,LEFT,RIGHT,"Delray Beach, FL",Calvary Christian Academy,0,0,https://stats.ncaa.org/players/11244341
2026,2025-26,MBA,1,I,SoCon,625,Samford,11244345,12,Trey Sanders,Trey,Sanders,Sr.,P,6-2,,RIGHT,RIGHT,"Columbus, GA",,2,0,https://stats.ncaa.org/players/11244345
2026,2025-26,MBA,1,I,SoCon,625,Samford,9697842,27,Jake Souders,Jake,Souders,So.,,-,,,,,,4,4,https://stats.ncaa.org/players/9697842
2026,2025-26,MBA,1,I,SoCon,625,Samford,11244343,33,Zak Spurrier,Zak,Spurrier,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11244343
2026,2025-26,MBA,1,I,SoCon,625,Samford,9685991,35,Austin Tommasini,Austin,Tommasini,Sr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9685991
2026,2025-26,MBA,1,I,SoCon,625,Samford,11244344,8,Ryan Vermillion,Ryan,Vermillion,So.,P,6-0,,RIGHT,RIGHT,"Vestavia Hills, AL",,1,0,https://stats.ncaa.org/players/11244344
2026,2025-26,MBA,1,I,SoCon,625,Samford,9704721,28,Elijah Wellman,Elijah,Wellman,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9704721
2026,2025-26,MBA,1,I,SoCon,625,Samford,9704176,5,John Whitney,John,Whitney,Sr.,OF,5-11,,LEFT,LEFT,"Venice, FL",,0,0,https://stats.ncaa.org/players/9704176
2026,2025-26,MBA,1,I,SoCon,625,Samford,11244347,23,Madden Williams,Madden,Williams,Fr.,P,-,,RIGHT,RIGHT,"Nashville, TN",Lipscomb Academy,0,0,https://stats.ncaa.org/players/11244347
