season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210644,23,Micah Diamond,Micah,Diamond,Sr.,P,6-2,,RIGHT,RIGHT,"Savannah, MO",Savannah,4,0,https://stats.ncaa.org/players/11210644
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210645,3,Sam Dinkelman,Sam,Dinkelman,Fr.,INF,5-9,,LEFT,RIGHT,"Grand Island, NE",Northwest,9,8,https://stats.ncaa.org/players/11210645
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210646,9,Jeremy Evangelista,Jeremy,Evangelista,Fr.,P,5-11,,RIGHT,RIGHT,"San Francisco De Macoris, Dominican Republic",Springfield Commonwealth Academy,1,0,https://stats.ncaa.org/players/11210646
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9679185,26,Jayme Fritts,Jayme,Fritts,Jr.,P,5-8,,LEFT,LEFT,"Glenwood, IA",Glenwood,3,0,https://stats.ncaa.org/players/9679185
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210647,7,Frank Gall,Frank,Gall,Sr.,OF,5-11,,LEFT,LEFT,"Saint Joseph, MO",Bishop LeBlond,15,15,https://stats.ncaa.org/players/11210647
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11218066,41,Landon Gilliland,Landon,Gilliland,Jr.,P,6-2,,LEFT,LEFT,"Quincy, IL",Atlanta C-3,0,0,https://stats.ncaa.org/players/11218066
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9687908,20,Michael Good,Michael,Good,So.,INF,6-0,,RIGHT,RIGHT,"Parkville, MO",Park Hill South,9,6,https://stats.ncaa.org/players/9687908
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9679154,25,Parker Griffith,Parker,Griffith,Sr.,C,5-11,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West,6,6,https://stats.ncaa.org/players/9679154
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210649,31,Graden Hammond,Graden,Hammond,So.,P,6-3,,RIGHT,RIGHT,"Cameron, MO",Cameron,3,0,https://stats.ncaa.org/players/11210649
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9704807,24,Ben Haug,Ben,Haug,Sr.,P,6-1,,RIGHT,RIGHT,"Marshall, MO",Marshall,4,3,https://stats.ncaa.org/players/9704807
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11218065,28,Tyson Hilsabeck,Tyson,Hilsabeck,Jr.,P,6-3,,RIGHT,RIGHT,"Country Club, MO",Savannah,5,1,https://stats.ncaa.org/players/11218065
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9695637,13,Brody Hufft,Brody,Hufft,So.,OF,6-2,,RIGHT,RIGHT,"Parkville, MO",Park Hill South,4,1,https://stats.ncaa.org/players/9695637
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9695289,42,Drew Jakubielski,Drew,Jakubielski,So.,C,5-11,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley Southwest,0,0,https://stats.ncaa.org/players/9695289
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210650,5,Wilmer Jimenez,Wilmer,Jimenez,Jr.,INF,5-9,,RIGHT,RIGHT,"Puerto Cabello, Venezuela",Springfield Commonwealth Academy,15,15,https://stats.ncaa.org/players/11210650
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210653,29,Jase Johnson,Jase,Johnson,So.,P,5-10,,RIGHT,RIGHT,"Kansas City, MO",Park Hill,6,0,https://stats.ncaa.org/players/11210653
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210654,47,Chase Jones,Chase,Jones,Fr.,INF,5-8,,RIGHT,RIGHT,"Urbandale, IA",Waukee Northwest,0,0,https://stats.ncaa.org/players/11210654
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9697618,17,Austin Marsh,Austin,Marsh,So.,OF,5-10,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West,1,0,https://stats.ncaa.org/players/9697618
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9703015,11,Leonardo May,Leonardo,May,So.,INF,6-0,,RIGHT,RIGHT,"Caracas, Venezuela",Springfield Commonwealth Academy,12,11,https://stats.ncaa.org/players/9703015
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210657,21,Dylan McIntyre,Dylan,McIntyre,Jr.,P,6-2,,LEFT,LEFT,"Ravenwood, MO",Northeast Nodaway,4,0,https://stats.ncaa.org/players/11210657
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210659,40,Jack Ohler,Jack,Ohler,Fr.,P,6-3,,LEFT,LEFT,"Lincoln, NE",Lincoln East,2,0,https://stats.ncaa.org/players/11210659
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210664,44,Brayden Schafer,Brayden,Schafer,Fr.,C,5-10,,RIGHT,RIGHT,"Arnold, MO",Saint John Vianney,2,0,https://stats.ncaa.org/players/11210664
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9696362,14,Brock Steggall,Brock,Steggall,Sr.,P,6-0,,RIGHT,RIGHT,"Plattsburg, MO",Plattsburg,4,0,https://stats.ncaa.org/players/9696362
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210665,15,Will Thomas,Will,Thomas,Fr.,OF,5-8,,LEFT,LEFT,"Omaha, NE",Millard South,0,0,https://stats.ncaa.org/players/11210665
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210667,18,Jordi Ventura,Jordi,Ventura,Jr.,P,6-1,,LEFT,RIGHT,"Cabrera, Dominican Republic",Springfield Commonwealth Academy,15,15,https://stats.ncaa.org/players/11210667
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9682471,4,Landon Wells,Landon,Wells,Sr.,P,6-0,,LEFT,LEFT,"King City, MO",King City,5,2,https://stats.ncaa.org/players/9682471
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210668,12,Bronco Whitt,Bronco,Whitt,Jr.,P,5-10,,RIGHT,RIGHT,"Agency, MO",East Buchanan,4,0,https://stats.ncaa.org/players/11210668
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9694631,36,Connor Wiese,Connor,Wiese,Jr.,1B,6-2,,RIGHT,RIGHT,"Omaha, NE",Gretna,0,0,https://stats.ncaa.org/players/9694631
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210673,35,Danny Wiggs,Danny,Wiggs,Jr.,1B,6-0,,LEFT,RIGHT,"Kansas City, MO",Staley High School,0,0,https://stats.ncaa.org/players/11210673
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9704705,30,Noah Williams,Noah,Williams,So.,INF,6-3,,RIGHT,RIGHT,"Liberty, MO",Liberty,4,0,https://stats.ncaa.org/players/9704705
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,11210676,2,Blake Wilsey,Blake,Wilsey,Fr.,C,6-0,,RIGHT,RIGHT,"Papillion, NE",Papillion-La Vista South,1,0,https://stats.ncaa.org/players/11210676
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,9689441,8,Sam Wornson,Sam,Wornson,Jr.,OF,6-2,,RIGHT,RIGHT,"Smithville, MO",Smithville,8,6,https://stats.ncaa.org/players/9689441
