season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,11211496,7,Kaden Frei,Kaden,Frei,Fr.,INF,5-9,,RIGHT,RIGHT,"Summit, NJ",Seton Hall Preparatory School,0,0,https://stats.ncaa.org/players/11211496
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,11211516,11,Lucas Grant,Lucas,Grant,Fr.,P,6-1,,LEFT,LEFT,"Plainfield, IL",Joliet Catholic Academy,0,0,https://stats.ncaa.org/players/11211516
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,11211558,37,Jackson Greer,Jackson,Greer,So.,P,6-1,,RIGHT,RIGHT,"Dallas, GA",North Paulding High School,2,0,https://stats.ncaa.org/players/11211558
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,11211517,14,Ross Highfill,Ross,Highfill,Sr.,C,6-0,,RIGHT,RIGHT,"Madison, MS",Madison Central HS,3,1,https://stats.ncaa.org/players/11211517
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,11211562,42,Thomas Howard,Thomas,Howard,So.,P,6-4,,RIGHT,RIGHT,"Lexington, KY",Frederick Douglass,2,0,https://stats.ncaa.org/players/11211562
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,11211522,16,Trevor Kester-Johnson,Trevor,Kester-Johnson,Jr.,P,6-0,,LEFT,LEFT,"Morgan Hill, CA",Live Oak High School,2,0,https://stats.ncaa.org/players/11211522
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,9691000,33,Austin Klug,Austin,Klug,Sr.,P,6-4,,RIGHT,RIGHT,"Caledonia, MN",Caledonia,1,0,https://stats.ncaa.org/players/9691000
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,11211552,30,Graham Kollen,Graham,Kollen,Sr.,P,6-3,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead High School,1,0,https://stats.ncaa.org/players/11211552
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,9685829,27,Nick Kolze,Nick,Kolze,Sr.,P,6-3,,RIGHT,RIGHT,"Romeoville, IL",Romeoville,0,0,https://stats.ncaa.org/players/9685829
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,11211564,55,Jake Kramer,Jake,Kramer,Sr.,P,6-3,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,2,0,https://stats.ncaa.org/players/11211564
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,9696824,35,Thomas Lynch,Thomas,Lynch,Fr.,C,6-1,,LEFT,RIGHT,"Evansville, IN",Memorial,0,0,https://stats.ncaa.org/players/9696824
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,11211512,8,Quincy Malbrough,Quincy,Malbrough,Jr.,OF,6-0,,RIGHT,RIGHT,"Loomis, CA",Del Oro High School,0,0,https://stats.ncaa.org/players/11211512
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,9694975,20,Aaron Manias,Aaron,Manias,Sr.,UT,6-2,,LEFT,RIGHT,"Uxbridge, Canada",Uxbridge,3,2,https://stats.ncaa.org/players/9694975
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,9690356,19,Avery Moore,Avery,Moore,Sr.,OF,6-2,,RIGHT,RIGHT,"Omaha, NE",Millard West,3,2,https://stats.ncaa.org/players/9690356
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,9686522,21,CJ Richmond,CJ,Richmond,Sr.,INF,6-3,,LEFT,LEFT,"Indianapolis, IN",Park Tudor,3,3,https://stats.ncaa.org/players/9686522
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,9703308,4,Brandon Rogers,Brandon,Rogers,Sr.,OF,5-11,,RIGHT,RIGHT,"Chicago, IL",Mount Carmel HS,3,2,https://stats.ncaa.org/players/9703308
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,9680246,40,Barron Sawyer,Barron,Sawyer,Sr.,P,6-6,,RIGHT,RIGHT,"Abbeville, LA",St. Thomas More,0,0,https://stats.ncaa.org/players/9680246
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,9678434,38,Evan Schweizer,Evan,Schweizer,Fr.,P,6-5,,RIGHT,RIGHT,"Oakville, Canada",Garth Webb,0,0,https://stats.ncaa.org/players/9678434
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,11211526,17,Trey Swiderski,Trey,Swiderski,Jr.,OF,6-3,,RIGHT,RIGHT,"Joliet, IL",Joliet Catholic Academy,3,3,https://stats.ncaa.org/players/11211526
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,9702026,18,Joe Trenerry,Joe,Trenerry,So.,P,6-4,,RIGHT,RIGHT,"Granger, IN",Penn,0,0,https://stats.ncaa.org/players/9702026
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,9686383,26,Cole Van Assen,Cole,Van Assen,Jr.,P,6-3,,RIGHT,RIGHT,"Tinley Park, IL",Brother Rice,1,1,https://stats.ncaa.org/players/9686383
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,11211494,2,Charlie Vercruysse,Charlie,Vercruysse,Fr.,INF,6-2,,RIGHT,RIGHT,"Bloomington, IL",University,0,0,https://stats.ncaa.org/players/11211494
2026,2025-26,MBA,1,I,Big Ten,559,Purdue,11211520,15,Zachary Zychowski,Zachary,Zychowski,Jr.,INF,5-10,,RIGHT,RIGHT,"Cedar Lake, IN",Hanover Central High School,2,0,https://stats.ncaa.org/players/11211520
