season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,United East,30190,Penn College,9693959,1,Dallas Griess,Dallas,Griess,Jr.,OF,6-0,,LEFT,RIGHT,"Williamsport, PA",Williamsport,6,6,https://stats.ncaa.org/players/9693959
2026,2025-26,MBA,3,III,United East,30190,Penn College,9699518,7,Bailey Grim,Bailey,Grim,So.,OF,6-2,,RIGHT,RIGHT,"Red Lion, PA",Red Lion,3,2,https://stats.ncaa.org/players/9699518
2026,2025-26,MBA,3,III,United East,30190,Penn College,9677075,36,Ethan Hannevig,Ethan,Hannevig,Sr.,P,5-9,,RIGHT,RIGHT,"Pine Grove, PA",Pine Grove,1,0,https://stats.ncaa.org/players/9677075
2026,2025-26,MBA,3,III,United East,30190,Penn College,11239111,25,Jordan Hernandez,Jordan,Hernandez,Fr.,P,5-9,,LEFT,RIGHT,"Tobyhanna, PA",Pocono Mountain West,1,0,https://stats.ncaa.org/players/11239111
2026,2025-26,MBA,3,III,United East,30190,Penn College,9703552,27,McGwire Heverly,McGwire,Heverly,Sr.,P,6-4,,RIGHT,RIGHT,"Bellefonte, PA",Bald Eagle Area,2,1,https://stats.ncaa.org/players/9703552
2026,2025-26,MBA,3,III,United East,30190,Penn College,9695109,44,Logan Hinnershitz,Logan,Hinnershitz,Sr.,C,5-10,,RIGHT,RIGHT,"Quakertown, PA",Dock Mennonite,7,7,https://stats.ncaa.org/players/9695109
2026,2025-26,MBA,3,III,United East,30190,Penn College,9686785,17,Benny Hornburg,Benny,Hornburg,Sr.,INF,5-11,,LEFT,RIGHT,"Pittsburgh, PA",Mount Lebanon,0,0,https://stats.ncaa.org/players/9686785
2026,2025-26,MBA,3,III,United East,30190,Penn College,9686179,9,Charlie Hornburg,Charlie,Hornburg,Sr.,INF,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Mount Lebanon,0,0,https://stats.ncaa.org/players/9686179
2026,2025-26,MBA,3,III,United East,30190,Penn College,9696037,3,Ty Jenkins,Ty,Jenkins,Jr.,OF,6-2,,RIGHT,RIGHT,"Lancaster, PA",Manheim Township,6,6,https://stats.ncaa.org/players/9696037
2026,2025-26,MBA,3,III,United East,30190,Penn College,11239117,13,Jake Lewis,Jake,Lewis,Fr.,P,6-1,,RIGHT,RIGHT,"Lehighton, PA",Lehighton,1,0,https://stats.ncaa.org/players/11239117
2026,2025-26,MBA,3,III,United East,30190,Penn College,9676704,22,Weston McClain,Weston,McClain,So.,P,6-2,,RIGHT,RIGHT,"Port Matilda, PA",Bald Eagle Area,1,0,https://stats.ncaa.org/players/9676704
2026,2025-26,MBA,3,III,United East,30190,Penn College,9687603,11,Matt Munoz,Matt,Munoz,Jr.,OF,5-9,,LEFT,RIGHT,"Tobyhanna, PA",Pocono Mountain West,7,7,https://stats.ncaa.org/players/9687603
2026,2025-26,MBA,3,III,United East,30190,Penn College,9691749,5,Dennis Prestash,Dennis,Prestash,Jr.,P,5-10,,RIGHT,LEFT,"Sandy Ridge, PA",Phillipsburg-Osceola,1,0,https://stats.ncaa.org/players/9691749
2026,2025-26,MBA,3,III,United East,30190,Penn College,9702702,33,Levi Purnell,Levi,Purnell,So.,INF,5-10,,RIGHT,RIGHT,"Snow Shoe, PA",Bellefonte,6,5,https://stats.ncaa.org/players/9702702
2026,2025-26,MBA,3,III,United East,30190,Penn College,9685425,34,Ryan Remetta,Ryan,Remetta,So.,P,5-10,,LEFT,LEFT,"Mechanicsburg, PA",Cumberland Valley,3,0,https://stats.ncaa.org/players/9685425
2026,2025-26,MBA,3,III,United East,30190,Penn College,11239123,49,Trace Riden,Trace,Riden,Fr.,P,5-10,,LEFT,LEFT,"Kitty Hawk, NC",First Flight,0,0,https://stats.ncaa.org/players/11239123
2026,2025-26,MBA,3,III,United East,30190,Penn College,9703830,15,Ryan Sawyer,Ryan,Sawyer,Sr.,P,5-10,,LEFT,LEFT,"Cornwall, NY",Cornwall Central,1,0,https://stats.ncaa.org/players/9703830
2026,2025-26,MBA,3,III,United East,30190,Penn College,9681120,20,Preston Sortman,Preston,Sortman,So.,P,6-0,,LEFT,LEFT,"Williamsport, PA",Loyalsock,1,1,https://stats.ncaa.org/players/9681120
2026,2025-26,MBA,3,III,United East,30190,Penn College,9695237,8,Ethan Stahl,Ethan,Stahl,Sr.,INF,5-9,,RIGHT,RIGHT,"Cogan Station, PA",Montoursville,6,4,https://stats.ncaa.org/players/9695237
2026,2025-26,MBA,3,III,United East,30190,Penn College,9687338,32,Sam Staib,Sam,Staib,Jr.,P,6-0,,RIGHT,RIGHT,"Bloomsburg, PA",Bloomsburg,3,0,https://stats.ncaa.org/players/9687338
2026,2025-26,MBA,3,III,United East,30190,Penn College,11239132,18,Caleb Szklenski,Caleb,Szklenski,Fr.,INF,-,,RIGHT,RIGHT,"Fairview, PA",Fairview,1,0,https://stats.ncaa.org/players/11239132
2026,2025-26,MBA,3,III,United East,30190,Penn College,9702017,19,Shawn Townsend,Shawn,Townsend,Jr.,INF,5-10,,LEFT,RIGHT,"Hatboro, PA",Upper Moreland,7,7,https://stats.ncaa.org/players/9702017
2026,2025-26,MBA,3,III,United East,30190,Penn College,9694052,35,Anthony Turek,Anthony,Turek,So.,P,6-0,,RIGHT,RIGHT,"Lancaster, PA",Lampeter-Strasburg,2,0,https://stats.ncaa.org/players/9694052
2026,2025-26,MBA,3,III,United East,30190,Penn College,9696814,30,Griffin Vollman,Griffin,Vollman,Jr.,P,5-10,,LEFT,LEFT,"Williamsport, PA",Williamsport,2,2,https://stats.ncaa.org/players/9696814
2026,2025-26,MBA,3,III,United East,30190,Penn College,9702860,14,Parker White,Parker,White,Sr.,INF,6-1,,RIGHT,RIGHT,"West Decatur, PA",Phillipsburg-Osceola,4,0,https://stats.ncaa.org/players/9702860
2026,2025-26,MBA,3,III,United East,30190,Penn College,11239138,31,Chase Wright,Chase,Wright,Fr.,INF,5-10,,RIGHT,RIGHT,"Williamsport, PA",Loyalsock,3,0,https://stats.ncaa.org/players/11239138
2026,2025-26,MBA,3,III,United East,30190,Penn College,11239140,12,Kane Wright,Kane,Wright,Fr.,P,5-10,,RIGHT,RIGHT,"Williamsport, PA",St. John Neumann,2,0,https://stats.ncaa.org/players/11239140
