season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9694977,29,Braydon Durst,Braydon,Durst,Jr.,P,6-4,,LEFT,LEFT,"Fredericksbrg, TX",Fredericksburg,3,3,https://stats.ncaa.org/players/9694977
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9688176,4,Jeremiah Enriquez,Jeremiah,Enriquez,Sr.,INF,5-11,,RIGHT,RIGHT,"Galveston, TX",Ball,8,8,https://stats.ncaa.org/players/9688176
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9701778,20,Creed Ernst,Creed,Ernst,So.,P,-,,RIGHT,RIGHT,"Hawley, TX",Hawley,0,0,https://stats.ncaa.org/players/9701778
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9704877,3,Diego Flores,Diego,Flores,So.,INF,-,,RIGHT,RIGHT,"Abilene, TX",Abilene,3,1,https://stats.ncaa.org/players/9704877
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9694488,38,Nick Galloway,Nick,Galloway,Jr.,OF,6-3,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound,1,0,https://stats.ncaa.org/players/9694488
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9694636,21,Trey Gomez,Trey,Gomez,Sr.,P,5-10,,RIGHT,LEFT,"Abilene, TX",Wylie,3,0,https://stats.ncaa.org/players/9694636
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,11212500,16,Hayden Grooms,Hayden,Grooms,Fr.,INF,-,,RIGHT,RIGHT,"Georgetown, TX",Georgetown,3,1,https://stats.ncaa.org/players/11212500
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,11212501,10,Brady Henderson,Brady,Henderson,Fr.,P,-,,RIGHT,RIGHT,"Abilene, TX",Cooper,4,0,https://stats.ncaa.org/players/11212501
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9691931,39,Tony Heredia,Tony,Heredia,So.,P,-,,RIGHT,RIGHT,"Sweetwater, TX",Sweetwater,1,0,https://stats.ncaa.org/players/9691931
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9701246,27,Tanner Hollis,Tanner,Hollis,Jr.,C,-,,RIGHT,RIGHT,"Pleasanton, TX",Pleasanton,6,5,https://stats.ncaa.org/players/9701246
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9705300,24,Rusty Johnson,Rusty,Johnson,So.,C,-,,RIGHT,RIGHT,"Levelland, TX",Levelland,0,0,https://stats.ncaa.org/players/9705300
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,11235828,44,Luis Kancheff,Luis,Kancheff,So.,OF,-,,RIGHT,RIGHT,"Eagle Pass, TX",Eagle Pass HS,2,2,https://stats.ncaa.org/players/11235828
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,11212503,12,Chase Lynch,Chase,Lynch,Fr.,OF,-,,RIGHT,RIGHT,"Corpus Christi, TX",Calallen,6,4,https://stats.ncaa.org/players/11212503
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9692161,11,Cooper Marshall,Cooper,Marshall,Sr.,P,6-1,,RIGHT,RIGHT,"Boerne, TX",Champion,0,0,https://stats.ncaa.org/players/9692161
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,11212504,13,Dru Ohmstede,Dru,Ohmstede,Fr.,INF,-,,RIGHT,RIGHT,"Waco, TX",Midway,7,4,https://stats.ncaa.org/players/11212504
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9701572,7,Beckham Paul,Beckham,Paul,So.,OF,-,,RIGHT,RIGHT,"Abilene, TX",Abilene,12,12,https://stats.ncaa.org/players/9701572
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9695694,5,Jerek Pena,Jerek,Pena,Sr.,P,5-7,,RIGHT,RIGHT,"Ira, TX",Ira,2,0,https://stats.ncaa.org/players/9695694
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,11212509,8,Jeren Pena,Jeren,Pena,Fr.,INF,-,,RIGHT,RIGHT,"Snyder, TX",Ira,1,0,https://stats.ncaa.org/players/11212509
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9701269,15,David Perez,David,Perez,Jr.,P,6-1,,RIGHT,RIGHT,"Bay City, TX",Bay City,3,0,https://stats.ncaa.org/players/9701269
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9700547,40,Hunter Poe,Hunter,Poe,Sr.,P,6-6,,RIGHT,RIGHT,"Midland, TX",Midland,3,3,https://stats.ncaa.org/players/9700547
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,11212511,32,Cole Prasse,Cole,Prasse,Jr.,P,-,,RIGHT,RIGHT,"Spring, TX",Klein Collins,2,0,https://stats.ncaa.org/players/11212511
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9698192,31,Jaxon Rhea,Jaxon,Rhea,So.,INF,6-2,,RIGHT,RIGHT,"Llano, TX",Llano,4,3,https://stats.ncaa.org/players/9698192
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,11212514,37,Blake Risko,Blake,Risko,Fr.,C,-,,RIGHT,RIGHT,"Kingwood, TX",Kingwood,3,2,https://stats.ncaa.org/players/11212514
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9700367,6,Caden Roy,Caden,Roy,So.,C,-,,RIGHT,RIGHT,"San Antonio, TX",Reagan,4,4,https://stats.ncaa.org/players/9700367
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,11212516,35,Mason Schultz,Mason,Schultz,Fr.,INF,-,,RIGHT,RIGHT,"Fulshear, TX",Fulshear,5,2,https://stats.ncaa.org/players/11212516
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9678825,30,Scout Smith,Scout,Smith,So.,INF,-,,RIGHT,RIGHT,"Childress, TX",Childress,11,11,https://stats.ncaa.org/players/9678825
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,11212519,22,Noah Solis,Noah,Solis,Fr.,INF,-,,RIGHT,RIGHT,"Odessa, TX",Permian,7,3,https://stats.ncaa.org/players/11212519
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,11212522,36,Rylan Stokes,Rylan,Stokes,Fr.,C,-,,RIGHT,RIGHT,"Abilene, TX",Abilene,1,1,https://stats.ncaa.org/players/11212522
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,11212524,18,Kia'i Sylvester,Kia'i,Sylvester,Fr.,INF,-,,RIGHT,RIGHT,"Kailua, HI",Kamehameha Schools Kapālama,11,11,https://stats.ncaa.org/players/11212524
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,11212526,23,Hagen Tate,Hagen,Tate,Fr.,P,-,,RIGHT,RIGHT,"Georgetown, TX",Georgetown,3,3,https://stats.ncaa.org/players/11212526
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9691463,43,Chris Teten,Chris,Teten,Jr.,P,5-11,,RIGHT,RIGHT,"Dublin, TX",Dublin,0,0,https://stats.ncaa.org/players/9691463
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,9691174,14,Adam Trevino,Adam,Trevino,Sr.,P,6-1,,RIGHT,RIGHT,"Galveston, TX",Ball,3,0,https://stats.ncaa.org/players/9691174
2026,2025-26,MBA,3,III,SCAC,8530,McMurry,11212527,9,Angelo Volante,Angelo,Volante,Fr.,OF,-,,RIGHT,RIGHT,"Atascocita, TX",Atascocita,2,0,https://stats.ncaa.org/players/11212527
