season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9701382,37,Brian Garmon II,Brian,Garmon II,Jr.,P,6-2,,LEFT,RIGHT,"Cumming, GA",West Forsyth,1,0,https://stats.ncaa.org/players/9701382
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220103,6,Damien Gatson,Damien,Gatson,Fr.,OF,6-0,,LEFT,LEFT,"Mobile, AL",Mobile Christian High School,0,0,https://stats.ncaa.org/players/11220103
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220024,33,Daniel Gonzalez,Daniel,Gonzalez,So.,P,6-4,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Mesa High School,1,1,https://stats.ncaa.org/players/11220024
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220118,39,Brayton Goode,Brayton,Goode,Fr.,P,6-4,,LEFT,LEFT,"Alexandria, AL",Alexandria High School,1,0,https://stats.ncaa.org/players/11220118
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220123,35,Konnor Graham,Konnor,Graham,Jr.,P,6-5,,RIGHT,RIGHT,"Loranger, LA",Hammond High Magnet School,0,0,https://stats.ncaa.org/players/11220123
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220112,42,Blake Guerin,Blake,Guerin,Sr.,1B,6-6,,RIGHT,RIGHT,"Shoreview, MN",Mounds View,4,4,https://stats.ncaa.org/players/11220112
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9697158,36,Jacob Haley,Jacob,Haley,Jr.,UT,6-3,,RIGHT,RIGHT,"Huntsville, AK",Sparkman High School,0,0,https://stats.ncaa.org/players/9697158
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220308,13,Mitchell Heer,Mitchell,Heer,Sr.,P,5-11,,RIGHT,RIGHT,"Acworth, GA",North Paulding High School,1,1,https://stats.ncaa.org/players/11220308
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220114,16,Bryce Hendricks,Bryce,Hendricks,Jr.,P,6-0,,RIGHT,RIGHT,"Laurel, DE",Delmar,0,0,https://stats.ncaa.org/players/11220114
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220129,44,Trevor Hunter,Trevor,Hunter,Jr.,P,6-9,,RIGHT,RIGHT,"Corinth, TX",John H Guyer High School,0,0,https://stats.ncaa.org/players/11220129
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9700624,14,Rett Johnson,Rett,Johnson,Jr.,INF,5-9,,LEFT,RIGHT,"Blue Springs, MS",East Union,4,4,https://stats.ncaa.org/players/9700624
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9699793,22,Duncan Mathews,Duncan,Mathews,Jr.,C,5-9,,RIGHT,RIGHT,"Flowood, MO",Jackson Prep,4,4,https://stats.ncaa.org/players/9699793
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9691571,4,Ethan Melton,Ethan,Melton,Jr.,OF,5-10,,RIGHT,RIGHT,"Hernando, MS",Magnolia Heights High School,4,4,https://stats.ncaa.org/players/9691571
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220167,34,Jake Middleton,Jake,Middleton,Jr.,P,6-1,,LEFT,LEFT,"Phenix City, AL",Smiths Station High School,1,0,https://stats.ncaa.org/players/11220167
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220135,27,Max Miller,Max,Miller,Sr.,P,6-1,,LEFT,LEFT,"Vancleave, MS",Vancleave,1,1,https://stats.ncaa.org/players/11220135
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9703716,9,Robert Miranda,Robert,Miranda,Sr.,INF,5-10,,RIGHT,RIGHT,"Miami, FL",SLAM! Miami,1,0,https://stats.ncaa.org/players/9703716
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220156,32,Fuller Musgrove,Fuller,Musgrove,Fr.,C,6-1,,RIGHT,RIGHT,"Chunchula, AL",Mary G Montgomery High School,1,0,https://stats.ncaa.org/players/11220156
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220161,17,Hayden O'Dell,Hayden,O'Dell,Sr.,P,6-0,,LEFT,LEFT,"Mobile, AL",St. Paul's Episcopal,1,1,https://stats.ncaa.org/players/11220161
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220169,8,Brady Picarelli,Brady,Picarelli,So.,OF,6-2,,LEFT,RIGHT,"Eureka, MO",Eureka HS,1,0,https://stats.ncaa.org/players/11220169
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220179,7,Stewart Puckett,Stewart,Puckett,Jr.,INF,5-10,,LEFT,RIGHT,"DeLeon Springs, FL",DeLand HS,4,4,https://stats.ncaa.org/players/11220179
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220235,11,Bryant Quimby,Bryant,Quimby,---,P,6-3,,LEFT,LEFT,"Atmore, AL",Escambia,1,0,https://stats.ncaa.org/players/11220235
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220190,29,Nick Richardson,Nick,Richardson,Fr.,OF,6-0,,LEFT,LEFT,"Oxford, AL",Oxford High School,2,0,https://stats.ncaa.org/players/11220190
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220210,45,Mathew Rios,Mathew,Rios,Fr.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus HS,0,0,https://stats.ncaa.org/players/11220210
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220198,31,Lucas Rodenberg,Lucas,Rodenberg,So.,P,-,,RIGHT,RIGHT,"Richmond, MO",Richmond R-xvi High School,0,0,https://stats.ncaa.org/players/11220198
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9692357,10,Jaxon Shineflew,Jaxon,Shineflew,Jr.,P,6-2,,LEFT,LEFT,"Wetumpka, AK",Wetumpka High School,1,0,https://stats.ncaa.org/players/9692357
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9688919,23,Tyler Smith,Tyler,Smith,Sr.,P,6-3,,RIGHT,RIGHT,"Jackson, TN",Southside High School,1,0,https://stats.ncaa.org/players/9688919
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220214,41,Will Sparks,Will,Sparks,Fr.,P,6-4,,RIGHT,RIGHT,"Fairhope, AL",Fairhope High School,0,0,https://stats.ncaa.org/players/11220214
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220216,2,Marc Stephens,Marc,Stephens,Jr.,INF,6-1,,RIGHT,RIGHT,"Orange Beach, AL",Gulf Shores HS,4,4,https://stats.ncaa.org/players/11220216
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9683738,30,Zach Stevens,Zach,Stevens,Jr.,P,6-0,,RIGHT,RIGHT,"Millbrook, AK",Stanhope Elmore High School,1,0,https://stats.ncaa.org/players/9683738
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220305,28,Nathan Wood,Nathan,Wood,Sr.,C,6-2,,RIGHT,RIGHT,"Pacific Grove, CA",Pacific Grove HS,2,1,https://stats.ncaa.org/players/11220305
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220223,26,Brennon Wright,Brennon,Wright,Jr.,INF,6-2,,LEFT,RIGHT,"Starkville, MS",Starkville High School,4,4,https://stats.ncaa.org/players/11220223
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9693094,18,Michael Young,Michael,Young,Sr.,C,6-3,,RIGHT,RIGHT,"Montgomery, AL",Next Level Academy,4,4,https://stats.ncaa.org/players/9693094
