season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,OVC,32,Little Rock,9694560,8,Cooper Chaplain,Cooper,Chaplain,Sr.,INF,5-9,,LEFT,RIGHT,"Madison, MS",,4,3,https://stats.ncaa.org/players/9694560
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11202024,23,Jack Cline,Jack,Cline,Sr.,P,6-3,,RIGHT,RIGHT,"Little Rock, AR",,2,0,https://stats.ncaa.org/players/11202024
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201986,28,Austin Coyle,Austin,Coyle,Jr.,OF,6-1,,RIGHT,RIGHT,"Kamloops, Canada",British Columbia Schools,0,0,https://stats.ncaa.org/players/11201986
2026,2025-26,MBA,1,I,OVC,32,Little Rock,9700984,18,Preston Davis,Preston,Davis,Sr.,P,6-3,,LEFT,RIGHT,"Texarkana, TX",,1,0,https://stats.ncaa.org/players/9700984
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201987,46,Isaac Evaniew,Isaac,Evaniew,Sr.,P,6-2,,RIGHT,RIGHT,"Eugene, OR",Churchill HS,1,0,https://stats.ncaa.org/players/11201987
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201991,12,Nolan Freund,Nolan,Freund,Jr.,3B,6-1,,RIGHT,RIGHT,"Kingman, KS",Kingman High School,3,2,https://stats.ncaa.org/players/11201991
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201992,35,Brett Gastman,Brett,Gastman,Sr.,P,6-2,,LEFT,LEFT,"Little Rock, AR",Joe T. Robinson HS,0,0,https://stats.ncaa.org/players/11201992
2026,2025-26,MBA,1,I,OVC,32,Little Rock,9701078,27,Ryan Geck,Ryan,Geck,Sr.,INF,6-4,,RIGHT,RIGHT,"Long Beach, CA",,3,2,https://stats.ncaa.org/players/9701078
2026,2025-26,MBA,1,I,OVC,32,Little Rock,9699263,38,Gage Haley,Gage,Haley,Jr.,P,6-6,,RIGHT,RIGHT,"Southaven, MS",Lewisburgh HS,2,0,https://stats.ncaa.org/players/9699263
2026,2025-26,MBA,1,I,OVC,32,Little Rock,9678929,9,Trey Hill,Trey,Hill,Sr.,C,6-0,,RIGHT,RIGHT,"Fayetteville, AR",,1,1,https://stats.ncaa.org/players/9678929
2026,2025-26,MBA,1,I,OVC,32,Little Rock,9692393,7,Trent Jordan,Trent,Jordan,Sr.,P,6-0,,RIGHT,RIGHT,"Mountain Home, AR",,1,0,https://stats.ncaa.org/players/9692393
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201994,1,Jerdy Lopez,Jerdy,Lopez,Jr.,SS,5-8,,RIGHT,RIGHT,"Newton, KS",Life Preparatory Academy,4,4,https://stats.ncaa.org/players/11201994
2026,2025-26,MBA,1,I,OVC,32,Little Rock,9698770,24,Cade Martin,Cade,Martin,So.,C,6-0,,RIGHT,RIGHT,"Texarkana, TX",,3,3,https://stats.ncaa.org/players/9698770
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201995,42,Russ Martin,Russ,Martin,Fr.,P,6-0,,RIGHT,RIGHT,"Russellville, AR",Russellville High School,1,0,https://stats.ncaa.org/players/11201995
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201996,10,Jake McClure,Jake,McClure,Jr.,UT,5-9,,LEFT,RIGHT,"Gardner, KS",Gardner Edgerton High School,2,0,https://stats.ncaa.org/players/11201996
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201998,2,Michael O'Brien,Michael,O'Brien,Jr.,OF,6-0,,LEFT,LEFT,"River Ridge, LA",John Curtis Christian,4,4,https://stats.ncaa.org/players/11201998
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201999,19,Brigden Parker,Brigden,Parker,Sr.,P,6-2,,LEFT,LEFT,"Holly, CO",Holly HS,1,1,https://stats.ncaa.org/players/11201999
2026,2025-26,MBA,1,I,OVC,32,Little Rock,9678311,25,Ty Rhoades,Ty,Rhoades,Sr.,UT,6-0,,LEFT,RIGHT,"Jonesboro, AR",,4,4,https://stats.ncaa.org/players/9678311
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11202000,4,Easton Roe,Easton,Roe,Jr.,1B,5-11,,LEFT,LEFT,"Pleasant Hill, MO",Pleasant Hill High School,2,1,https://stats.ncaa.org/players/11202000
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11202026,31,Hunter Royal,Hunter,Royal,Sr.,P,5-10,,LEFT,LEFT,"Rogers, AR",,1,0,https://stats.ncaa.org/players/11202026
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11202006,33,Luke Schimmels,Luke,Schimmels,So.,P,6-2,,RIGHT,RIGHT,"Edmond, OK",Deer Creek High School,2,0,https://stats.ncaa.org/players/11202006
2026,2025-26,MBA,1,I,OVC,32,Little Rock,9677087,21,Waylon Sebren,Waylon,Sebren,Sr.,P,5-7,,RIGHT,RIGHT,"Puckett, MS",,0,0,https://stats.ncaa.org/players/9677087
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11202009,5,Blake Simpson,Blake,Simpson,Jr.,INF,6-2,,LEFT,RIGHT,"Toronto, Canada",Pickering HS,0,0,https://stats.ncaa.org/players/11202009
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11202023,16,Kade Smith,Kade,Smith,So.,OF,5-10,,RIGHT,RIGHT,"Searcy, AR",Harding Academy,4,2,https://stats.ncaa.org/players/11202023
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11202013,29,David Stanley,David,Stanley,Jr.,OF,6-0,,RIGHT,RIGHT,"Toronto, Canada",Unknown School,0,0,https://stats.ncaa.org/players/11202013
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11202027,34,Blake Van Cleve,Blake,Van Cleve,Sr.,P,6-3,,RIGHT,RIGHT,"Plano, TX",,0,0,https://stats.ncaa.org/players/11202027
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11202015,43,Brayden Walls,Brayden,Walls,Jr.,P,5-10,,LEFT,LEFT,"Boise, ID",Timberline High School,2,0,https://stats.ncaa.org/players/11202015
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11202016,30,Brannon Westmoreland,Brannon,Westmoreland,Jr.,P,6-6,,RIGHT,RIGHT,"Haskell, OK",Haskell High School,1,1,https://stats.ncaa.org/players/11202016
