season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9693122,43,Griffin Carroll,Griffin,Carroll,Sr.,OF,6-0,,RIGHT,RIGHT,"Gainesville, VA",Highland,0,0,https://stats.ncaa.org/players/9693122
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9689793,49,Brandon Cassedy,Brandon,Cassedy,Sr.,UT,5-11,,RIGHT,RIGHT,"Manassas, VA",Colgan,0,0,https://stats.ncaa.org/players/9689793
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9682443,36,Jackson Chappell,Jackson,Chappell,So.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9682443
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,11252864,18,Cam Comins,Cam,Comins,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/11252864
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9688423,26,Gus Croll,Gus,Croll,Jr.,rf,-,,,,,,3,2,https://stats.ncaa.org/players/9688423
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9681351,13,Doc Daniels,Doc,Daniels,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9681351
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9694474,25,Marcus Dux,Marcus,Dux,Sr.,P,6-1,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9694474
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9698419,33,Jackson Gimbel,Jackson,Gimbel,Sr.,P,6-1,,RIGHT,RIGHT,"Gainesville, VA",Highland,0,0,https://stats.ncaa.org/players/9698419
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9696316,47,Connor Godshalk,Connor,Godshalk,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9696316
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9685240,88,Charlie Gunn,Charlie,Gunn,So.,p,-,,,,,,3,0,https://stats.ncaa.org/players/9685240
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9689161,22,Andrew Hearn,Andrew,Hearn,So.,OF,6-3,,LEFT,LEFT,"Westfield, MA",Starpoint High School,0,0,https://stats.ncaa.org/players/9689161
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9692280,38,Peter Hoenig,Peter,Hoenig,Sr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9692280
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9700884,29,Chase Hustead,Chase,Hustead,Sr.,P,5-11,,,,"Mechanicsville, VA",,1,0,https://stats.ncaa.org/players/9700884
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9702074,14,Ashton Hylton,Ashton,Hylton,So.,ph/ss,-,,,,,,2,1,https://stats.ncaa.org/players/9702074
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,11249375,0,Nick Jones,Nick,Jones,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/11249375
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9701729,46,Jacob Koenig,Jacob,Koenig,Jr.,2b,-,,,,,,6,6,https://stats.ncaa.org/players/9701729
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9686467,42,Stone Lasseigne,Stone,Lasseigne,Sr.,INF,6-0,,RIGHT,RIGHT,"Leesburg, VA",Riverside,2,1,https://stats.ncaa.org/players/9686467
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9689205,29,Lincoln Lubsen,Lincoln,Lubsen,Sr.,C,6-3,,RIGHT,RIGHT,"Williamsburg, VA",Walsingham Academy,0,0,https://stats.ncaa.org/players/9689205
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9688838,36,Will Maloney,Will,Maloney,Sr.,P,6-1,,RIGHT,RIGHT,"Midlothian, VA",Clover Hill,0,0,https://stats.ncaa.org/players/9688838
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9688689,27,Aaron Maxie,Aaron,Maxie,Jr.,1b,-,,,,,,6,6,https://stats.ncaa.org/players/9688689
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9688436,32,Brayden Mazzoni,Brayden,Mazzoni,So.,rf,-,,,,,,4,2,https://stats.ncaa.org/players/9688436
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9687533,29,Jason Mendler,Jason,Mendler,Sr.,OF,5-10,,LEFT,LEFT,"Mclean, VA",Flint Hill,0,0,https://stats.ncaa.org/players/9687533
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,11246352,13,Lukas Miller,Lukas,Miller,Fr.,rf,-,,,,,,1,1,https://stats.ncaa.org/players/11246352
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9689145,39,Ryan Morrison,Ryan,Morrison,Sr.,P,6-0,,LEFT,LEFT,"Chantilly, VA",Freedom,2,2,https://stats.ncaa.org/players/9689145
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9702679,88,Michael Mortenson,Michael,Mortenson,Jr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9702679
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9679137,9,Cooper Newell,Cooper,Newell,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9679137
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9694628,49,Donovan Newell,Donovan,Newell,So.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/9694628
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9703060,99,Eli Novario,Eli,Novario,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9703060
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9679349,47,Josh Reinhold,Josh,Reinhold,Sr.,INF,6-1,,RIGHT,RIGHT,"Lewes, DE",Cape Henlopen,6,6,https://stats.ncaa.org/players/9679349
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,11249401,21,Macho Santiago,Macho,Santiago,Jr.,INF,6-0,,LEFT,RIGHT,"Henrico, VA",Douglas Freeman,2,2,https://stats.ncaa.org/players/11249401
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9680917,0,C. Saunders,C.,Saunders,So.,2b,-,,,,,,4,2,https://stats.ncaa.org/players/9680917
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,11246353,47,Alex Shelkin,Alex,Shelkin,Jr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/11246353
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9692829,31,Cameron Slough,Cameron,Slough,Jr.,c,-,,,,,,6,6,https://stats.ncaa.org/players/9692829
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9680535,1,Ayden Stuffel,Ayden,Stuffel,Sr.,OF,5-8,,LEFT,LEFT,"Suffolk, VA",Nansemond River,0,0,https://stats.ncaa.org/players/9680535
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,11249376,50,Jackson Toole,Jackson,Toole,Fr.,ph/2b,-,,,,,,1,0,https://stats.ncaa.org/players/11249376
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9694277,41,Nate Toomey,Nate,Toomey,Sr.,P,6-2,,RIGHT,RIGHT,"Manchester, PA",Northeastern,0,0,https://stats.ncaa.org/players/9694277
2026,2025-26,MBA,3,III,C2C,139,Chris. Newport,9682787,26,Eric Wilson,Eric,Wilson,Sr.,INF,6-3,,RIGHT,RIGHT,"Culpeper, VA",Highland School,0,0,https://stats.ncaa.org/players/9682787
