season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Landmark,784,Wilkes,9691180,31,Kyle Rentschler,Kyle,Rentschler,So.,P,-,,RIGHT,RIGHT,"Downingtown, PA",Downingtown West,0,0,https://stats.ncaa.org/players/9691180
2026,2025-26,MBA,3,III,Landmark,784,Wilkes,11241628,31,Kai Ross,Kai,Ross,Fr.,P,-,,RIGHT,RIGHT,"Old Tappan, NJ",Northern Valley,0,0,https://stats.ncaa.org/players/11241628
2026,2025-26,MBA,3,III,Landmark,784,Wilkes,9703997,30,Richie Rossi,Richie,Rossi,So.,OF,-,,RIGHT,RIGHT,"Hazleton, PA",Hazleton Area,0,0,https://stats.ncaa.org/players/9703997
2026,2025-26,MBA,3,III,Landmark,784,Wilkes,9680524,38,Parker Rutkowski,Parker,Rutkowski,So.,P,-,,RIGHT,RIGHT,"West Milford, NJ",Pope John XXIII,0,0,https://stats.ncaa.org/players/9680524
2026,2025-26,MBA,3,III,Landmark,784,Wilkes,9682959,32,Michael Sabella,Michael,Sabella,So.,C,-,,BOTH,RIGHT,"Cornelius, NC",Hough,1,1,https://stats.ncaa.org/players/9682959
2026,2025-26,MBA,3,III,Landmark,784,Wilkes,11241608,17,Nikolas Schwartz,Nikolas,Schwartz,Fr.,P,-,,RIGHT,RIGHT,"Jim Thorpe, PA",Jim Thorpe,0,0,https://stats.ncaa.org/players/11241608
2026,2025-26,MBA,3,III,Landmark,784,Wilkes,9695708,5,Matthew Show,Matthew,Show,Jr.,INF,-,,RIGHT,RIGHT,"Clarks Summit, PA",Abbington Heights,1,1,https://stats.ncaa.org/players/9695708
2026,2025-26,MBA,3,III,Landmark,784,Wilkes,11241544,10,Mike Show,Mike,Show,Sr.,P,-,,RIGHT,RIGHT,"Clarks Summit, PA",Abington Heights,1,1,https://stats.ncaa.org/players/11241544
2026,2025-26,MBA,3,III,Landmark,784,Wilkes,11241532,1,Jack Smale,Jack,Smale,Jr.,OF,-,,LEFT,LEFT,"Kunkletown, PA",Pleasant Valley,1,1,https://stats.ncaa.org/players/11241532
2026,2025-26,MBA,3,III,Landmark,784,Wilkes,11241620,19,PJ Stonsby,PJ,Stonsby,Fr.,INF,-,,RIGHT,RIGHT,"Bedford, NY",Fox Lane,0,0,https://stats.ncaa.org/players/11241620
2026,2025-26,MBA,3,III,Landmark,784,Wilkes,9694085,7,Daniel Storm,Daniel,Storm,Sr.,P,6-3,,RIGHT,RIGHT,"Wilmington, DE",Archmere Academy,0,0,https://stats.ncaa.org/players/9694085
2026,2025-26,MBA,3,III,Landmark,784,Wilkes,9681784,16,Tyler Uram,Tyler,Uram,So.,P,-,,RIGHT,RIGHT,"Carbondale, PA",Lakeland,0,0,https://stats.ncaa.org/players/9681784
2026,2025-26,MBA,3,III,Landmark,784,Wilkes,11241549,11,Jack Veith,Jack,Veith,So.,OF,-,,LEFT,LEFT,"Franklin, NJ",Wallkill Valley,1,0,https://stats.ncaa.org/players/11241549
2026,2025-26,MBA,3,III,Landmark,784,Wilkes,11241675,50,Jimmy Westers,Jimmy,Westers,Fr.,P,-,,RIGHT,RIGHT,"Syracuse, NY",Bishop Ludden,0,0,https://stats.ncaa.org/players/11241675
