season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,9693561,3,Isaac Lizarraga,Isaac,Lizarraga,Jr.,INF,5-10,,RIGHT,RIGHT,"Phoenix, AZ",Tolleson,0,0,https://stats.ncaa.org/players/9693561
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,9701939,73,Drayton Lou,Drayton,Lou,So.,P,6-1,,LEFT,RIGHT,"Janesville, WI",Craig,0,0,https://stats.ncaa.org/players/9701939
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,11226031,14,Seth Luther,Seth,Luther,Jr.,P,6-3,,LEFT,RIGHT,"Victoria, MN",Southwest Christian High Schl,1,0,https://stats.ncaa.org/players/11226031
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,11228226,32,Joaquin Majano,Joaquin,Majano,Fr.,P,6-1,,RIGHT,RIGHT,"Ramsey, MN",Minnesota Virtual High School,0,0,https://stats.ncaa.org/players/11228226
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,11226035,99,Grant Marshall,Grant,Marshall,So.,P,6-1,,RIGHT,LEFT,"Bloomington, IL",University High School,0,0,https://stats.ncaa.org/players/11226035
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,11228202,11,Josh McGuin,Josh,McGuin,Jr.,C,6-0,,LEFT,RIGHT,"Toronto, Canada",,0,0,https://stats.ncaa.org/players/11228202
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,9689411,27,Liam Moreno,Liam,Moreno,Jr.,INF,6-0,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,3,3,https://stats.ncaa.org/players/9689411
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,11228203,30,Eamonn Mulhern,Eamonn,Mulhern,Sr.,P,6-7,,RIGHT,RIGHT,"Madison, WI",Madison East,1,0,https://stats.ncaa.org/players/11228203
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,9700625,5,Jonathan Pribula,Jonathan,Pribula,So.,C,6-1,,LEFT,RIGHT,"Plymouth, MN",Wayzata,1,0,https://stats.ncaa.org/players/9700625
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,9681894,1,AJ Price,AJ,Price,So.,UT,5-11,,LEFT,LEFT,"Neenah, WI",Neenah,1,1,https://stats.ncaa.org/players/9681894
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,9705369,21,Max Robinson,Max,Robinson,So.,C,6-0,,RIGHT,RIGHT,"Saint Michael, MN",Rogers,2,0,https://stats.ncaa.org/players/9705369
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,11228204,35,Karl Schiebe,Karl,Schiebe,Fr.,P,6-1,,RIGHT,RIGHT,"Golden Valley, MN",Hopkins High School,0,0,https://stats.ncaa.org/players/11228204
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,11228237,23,Dawson Schmidt,Dawson,Schmidt,Jr.,INF,-,,RIGHT,RIGHT,"Shiocton, WI",Shiocton,3,3,https://stats.ncaa.org/players/11228237
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,11228206,44,Brayden Simones,Brayden,Simones,Fr.,INF,-,,,,"Sartell, MN",Sartell High School,1,0,https://stats.ncaa.org/players/11228206
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,11228207,33,Logan Smith,Logan,Smith,Jr.,P,6-3,,RIGHT,RIGHT,"Las Vegas, NV",Centennial High School,0,0,https://stats.ncaa.org/players/11228207
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,11228208,16,Brayden Steinbecker,Brayden,Steinbecker,Fr.,INF,6-3,,RIGHT,RIGHT,"Manitowoc, WI",Lincoln High School,0,0,https://stats.ncaa.org/players/11228208
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,11228210,34,Seth Tierney,Seth,Tierney,Jr.,INF,6-3,,RIGHT,RIGHT,"Eden Prairie, MN",Eden Prairie High School,2,2,https://stats.ncaa.org/players/11228210
2026,2025-26,MBA,2,II,NSIC,598,St. Cloud St.,9698526,9,Wyatt Tweet,Wyatt,Tweet,Sr.,INF,5-10,,LEFT,RIGHT,"Russell, Canada",Major PRatt,3,3,https://stats.ncaa.org/players/9698526
