season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,9704026,19,Jared Guell,Jared,Guell,Sr.,P,6-1,,LEFT,LEFT,"Miami, FL",,1,0,https://stats.ncaa.org/players/9704026
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229033,54,Elias Hachem,Elias,Hachem,Jr.,P,6-8,,RIGHT,RIGHT,"Oak Park, IL",Mt. Carmel,1,0,https://stats.ncaa.org/players/11229033
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229029,49,Julien Hachem,Julien,Hachem,Sr.,P,6-8,,,LEFT,"Oak Park, IL",Mount Carmel,1,0,https://stats.ncaa.org/players/11229029
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11228996,7,Blake Hall,Blake,Hall,Jr.,INF,-,,,,"Toney, AL",Hazel Green High School,0,0,https://stats.ncaa.org/players/11228996
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229013,27,Scott Hardy,Scott,Hardy,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11229013
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,9701713,15,Alex Heintz,Alex,Heintz,So.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/9701713
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,9693798,8,Noah Hill,Noah,Hill,Sr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/9693798
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229027,46,Zach Kehn,Zach,Kehn,Fr.,P,-,,,,"Greer, SC",Woodruff High School,0,0,https://stats.ncaa.org/players/11229027
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229018,36,Grant Kissner,Grant,Kissner,Fr.,P,-,,,,"Lexington, SC",Lexington High School,0,0,https://stats.ncaa.org/players/11229018
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,9682806,47,Kyle Knoll,Kyle,Knoll,Jr.,P,6-6,,,,,,1,0,https://stats.ncaa.org/players/9682806
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229020,38,Stephen Kriner,Stephen,Kriner,Jr.,OF,-,,,,"Hope Mills, NC",Freedom Christian Academy,1,0,https://stats.ncaa.org/players/11229020
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11228992,4,Thomas Kuhn,Thomas,Kuhn,Jr.,INF,-,,,,"Duck Hill, MS",Grenada High School,3,2,https://stats.ncaa.org/players/11228992
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229030,51,Gio Lopez,Gio,Lopez,Fr.,C,-,,,,"Port Saint Lucie, FL",ST Lucie West Centennial HS,2,0,https://stats.ncaa.org/players/11229030
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11228998,9,Jacob Lott,Jacob,Lott,Jr.,OF,-,,,,"Southaven, MS",Desoto Central High School,1,1,https://stats.ncaa.org/players/11228998
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229009,24,Jack Luthren,Jack,Luthren,Fr.,INF,-,,,,"Irmo, SC",Ben Lippen School,0,0,https://stats.ncaa.org/players/11229009
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229010,24,Jack Luthren,Jack,Luthren,Fr.,INF,-,,,,"Irmo, SC",Ben Lippen School,1,0,https://stats.ncaa.org/players/11229010
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,9687418,20,Mason McManus,Mason,McManus,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9687418
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,9701265,32,Larson McMaster,Larson,McMaster,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9701265
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229016,30,Tanner McNeal,Tanner,McNeal,Jr.,P,-,,,,"Camden, NC",Currituck County High School,1,0,https://stats.ncaa.org/players/11229016
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229014,28,Sullivan Mellor,Sullivan,Mellor,Fr.,P,-,,,,"Indian Trail, NC",Metrolina Christian Academy,1,0,https://stats.ncaa.org/players/11229014
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,9688110,39,Hunter Pankey,Hunter,Pankey,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9688110
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,9685453,3,Jacob Platt,Jacob,Platt,Sr.,UT,-,,,,,,2,2,https://stats.ncaa.org/players/9685453
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11228994,5,Drew Potts,Drew,Potts,Jr.,OF,-,,,,"Dandridge, TN",Jefferson County High School,3,3,https://stats.ncaa.org/players/11228994
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,9699610,12,Pierce Radke,Pierce,Radke,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9699610
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11228995,6,Evan Rodriguez,Evan,Rodriguez,Jr.,INF,-,,,,"St Augustine, FL",Saint Joseph Academy,1,0,https://stats.ncaa.org/players/11228995
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229006,21,Adrian Rolon,Adrian,Rolon,So.,UT,6-1,,,,,,2,2,https://stats.ncaa.org/players/11229006
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,9679972,10,Elliot Sanders,Elliot,Sanders,Sr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9679972
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229021,40,Eric Santaguida,Eric,Santaguida,Jr.,P,-,,,,"Crown Point, IN",Crown Point High School,1,0,https://stats.ncaa.org/players/11229021
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229032,53,Cole Savage,Cole,Savage,Jr.,C,-,,,,"Panama City, FL",J R Arnold High School,2,1,https://stats.ncaa.org/players/11229032
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11228989,0,Tyler Scott,Tyler,Scott,Fr.,P,-,,,,"Anderson, SC",Westside High School,0,0,https://stats.ncaa.org/players/11228989
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229017,33,Andrew Tabares,Andrew,Tabares,Jr.,C,-,,,,"Miami, FL",Miami Southridge Senior High,1,1,https://stats.ncaa.org/players/11229017
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229015,29,Jalyn Tidwell,Jalyn,Tidwell,Fr.,INF,-,,,,"Upper Chichester, PA",Archbishop Carroll High School,1,0,https://stats.ncaa.org/players/11229015
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229001,13,Danny Villafane,Danny,Villafane,Jr.,INF,-,,,,"Royal Palm Beach, FL",Wellington High School,2,2,https://stats.ncaa.org/players/11229001
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,9695083,22,Ethan Wilford,Ethan,Wilford,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9695083
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229028,48,Ashton Wolfe,Ashton,Wolfe,Jr.,P,-,,,,"Matthews, NC",David W Butler High School,0,0,https://stats.ncaa.org/players/11229028
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11228990,1,Issei Yanagisawa,Issei,Yanagisawa,Jr.,P,-,,,,"Ueda, Japan",,0,0,https://stats.ncaa.org/players/11228990
2026,2025-26,MBA,1,I,Conference Carolinas,1072,Erskine,11229000,11,Carson Yates,Carson,Yates,Jr.,OF,-,,,,"Chattanooga, TN",Baylor School,1,0,https://stats.ncaa.org/players/11229000
