season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,9676883,30,Alex Esker,Alex,Esker,Sr.,P,6-4,,LEFT,LEFT,"Saint Louis, MO",Christian Brothers College HS,3,0,https://stats.ncaa.org/players/9676883
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,11215052,28,JT Fabian,JT,Fabian,Sr.,P,6-1,,LEFT,LEFT,"Hudson, OH",Hudson,3,0,https://stats.ncaa.org/players/11215052
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,11215042,14,Jacob Golson,Jacob,Golson,Fr.,P,6-1,,RIGHT,RIGHT,"Frankfort, KY",Franklin County High School,1,0,https://stats.ncaa.org/players/11215042
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,11215043,15,Gage Hoover,Gage,Hoover,Jr.,OF,6-1,,RIGHT,RIGHT,"Smyrna, TN",Stewarts Creek High School,4,4,https://stats.ncaa.org/players/11215043
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,11217720,36,Billy Humphrey,Billy,Humphrey,Sr.,P,6-6,,RIGHT,RIGHT,"Beatrice, NE",Beatrice,3,0,https://stats.ncaa.org/players/11217720
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,11215055,34,Dylan Kaminski,Dylan,Kaminski,So.,P,6-2,,RIGHT,RIGHT,"Chicago, IL",DePaul College Prep,3,0,https://stats.ncaa.org/players/11215055
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,11215044,17,Tyler Large,Tyler,Large,Sr.,OF,6-1,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/11215044
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,11215048,23,Kamryn Link,Kamryn,Link,Jr.,OF,6-4,,,,"Gillespie, IL",Gillespie High School,3,0,https://stats.ncaa.org/players/11215048
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,11215041,12,Joshua McClintock,Joshua,McClintock,Jr.,INF,6-0,,RIGHT,RIGHT,"Columbia, MO",David H Hickman High School,5,4,https://stats.ncaa.org/players/11215041
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,11215051,27,Isaiah Monge,Isaiah,Monge,Sr.,INF,6-2,,RIGHT,RIGHT,"Madera, CA",Madera HS,7,6,https://stats.ncaa.org/players/11215051
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,11215050,26,Krayton Morse,Krayton,Morse,Sr.,C,6-3,,RIGHT,RIGHT,"Harrisburg, IL",Harrisburg HS,7,7,https://stats.ncaa.org/players/11215050
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,9687962,24,Paul Osting,Paul,Osting,Sr.,OF,6-0,,BOTH,RIGHT,"Louisville, KY",Trinity HS,7,7,https://stats.ncaa.org/players/9687962
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,9696349,3,Kenneth Perez,Kenneth,Perez,So.,INF,5-10,,RIGHT,RIGHT,"Chicago, IL",De La Salle HS,4,4,https://stats.ncaa.org/players/9696349
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,9688775,7,Eric Rawlings,Eric,Rawlings,Sr.,P,6-2,,RIGHT,RIGHT,"Hamilton, OH",Badin HS,4,0,https://stats.ncaa.org/players/9688775
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,9700436,13,Jackson Rodgers,Jackson,Rodgers,Jr.,P,6-3,,RIGHT,RIGHT,"Glen Carbon, IL",Father McGivney Catholic,3,0,https://stats.ncaa.org/players/9700436
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,11215037,5,Breck Romero,Breck,Romero,Jr.,C,5-10,,RIGHT,RIGHT,"Montgomery, TX",Homeschool,1,0,https://stats.ncaa.org/players/11215037
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,11215058,9,Matthew Sims,Matthew,Sims,Jr.,OF,6-3,,LEFT,RIGHT,"Perryville, KY",Boyle County High School,0,0,https://stats.ncaa.org/players/11215058
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,11215053,29,Cade Sonoqui,Cade,Sonoqui,Sr.,P,6-1,,RIGHT,RIGHT,"Long Beach, CA",,3,0,https://stats.ncaa.org/players/11215053
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,9702375,41,Anthony Steinhoff,Anthony,Steinhoff,Sr.,P,6-8,,LEFT,LEFT,"Chaska, MN",Chaska HS,3,1,https://stats.ncaa.org/players/9702375
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,9692458,31,Karsten Stotlar,Karsten,Stotlar,Sr.,P,6-5,,LEFT,LEFT,"Marion, IL",Marion HS,3,0,https://stats.ncaa.org/players/9692458
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,9682559,16,Max Tripure,Max,Tripure,Sr.,P,6-3,,RIGHT,RIGHT,"Floyds Knobs, IN",Floyd Central HS,2,2,https://stats.ncaa.org/players/9682559
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,11215049,25,Dante Turgeon,Dante,Turgeon,Sr.,INF,6-3,,RIGHT,RIGHT,"Gilbert, AR",,6,6,https://stats.ncaa.org/players/11215049
2026,2025-26,MBA,1,I,OVC,771,Western Ill.,9696329,35,Alex Willey,Alex,Willey,So.,P,6-5,,RIGHT,RIGHT,"Normal, IL",Normal West HS,0,0,https://stats.ncaa.org/players/9696329
