season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,354,Lewis,11377989,40,Jaden Henry,Jaden,Henry,---,pr,-,,,,,,1,0,https://stats.ncaa.org/players/11377989
2026,2025-26,MBA,2,II,GLVC,354,Lewis,11249044,37,Pablo Herrera,Pablo,Herrera,Fr.,P,-,,,RIGHT,,,7,0,https://stats.ncaa.org/players/11249044
2026,2025-26,MBA,2,II,GLVC,354,Lewis,11249045,31,Nolan Hooper,Nolan,Hooper,Fr.,P,-,,,RIGHT,,,4,1,https://stats.ncaa.org/players/11249045
2026,2025-26,MBA,2,II,GLVC,354,Lewis,9680410,27,Jackson Hunley,Jackson,Hunley,Jr.,UT,6-3,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,21,20,https://stats.ncaa.org/players/9680410
2026,2025-26,MBA,2,II,GLVC,354,Lewis,9682008,22,Tanner Johnson,Tanner,Johnson,Sr.,P,-,,,RIGHT,,,6,6,https://stats.ncaa.org/players/9682008
2026,2025-26,MBA,2,II,GLVC,354,Lewis,9679099,14,Jackson Kottmeyer,Jackson,Kottmeyer,So.,p,-,,,,,,6,6,https://stats.ncaa.org/players/9679099
2026,2025-26,MBA,2,II,GLVC,354,Lewis,11251563,23,MJ Liyeos,MJ,Liyeos,Jr.,P,6-1,,RIGHT,RIGHT,"Naperville, IL",Waubonsie Valley HS,5,0,https://stats.ncaa.org/players/11251563
2026,2025-26,MBA,2,II,GLVC,354,Lewis,11377545,28,Anthony Martinez,Anthony,Martinez,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11377545
2026,2025-26,MBA,2,II,GLVC,354,Lewis,9703765,5,Zac Maslona,Zac,Maslona,Jr.,P,6-4,,LEFT,LEFT,"Carol Stream, IL",St. Francis,0,0,https://stats.ncaa.org/players/9703765
2026,2025-26,MBA,2,II,GLVC,354,Lewis,9690781,15,Seth Nanna,Seth,Nanna,Jr.,P,6-0,,LEFT,LEFT,"Carmel, IN",Westfield,5,0,https://stats.ncaa.org/players/9690781
2026,2025-26,MBA,2,II,GLVC,354,Lewis,9678846,24,Daniel O'Brien,Daniel,O'Brien,Sr.,OF,5-8,,LEFT,RIGHT,"Joliet, IL",Joliet Catholic,20,16,https://stats.ncaa.org/players/9678846
2026,2025-26,MBA,2,II,GLVC,354,Lewis,9691724,39,Ethan Patera,Ethan,Patera,Jr.,P,6-4,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove South HS,4,0,https://stats.ncaa.org/players/9691724
2026,2025-26,MBA,2,II,GLVC,354,Lewis,9689883,7,Kyle Peterson,Kyle,Peterson,Jr.,INF,5-11,,LEFT,RIGHT,"Orland Park, IL",Carl Sandburg,22,22,https://stats.ncaa.org/players/9689883
2026,2025-26,MBA,2,II,GLVC,354,Lewis,11252842,9,B. Phommacha,B.,Phommacha,So.,ph,-,,,,,,7,2,https://stats.ncaa.org/players/11252842
2026,2025-26,MBA,2,II,GLVC,354,Lewis,9685853,21,Tylor Phommachanho,Tylor,Phommachanho,Sr.,INF,-,,,,,,23,23,https://stats.ncaa.org/players/9685853
2026,2025-26,MBA,2,II,GLVC,354,Lewis,9684938,44,Mario Prieto,Mario,Prieto,So.,1B,-,,,,,,4,1,https://stats.ncaa.org/players/9684938
2026,2025-26,MBA,2,II,GLVC,354,Lewis,9702213,43,Patrick Rotherham,Patrick,Rotherham,Sr.,P,5-11,,LEFT,LEFT,"De Pere, WI",De Pere,1,0,https://stats.ncaa.org/players/9702213
2026,2025-26,MBA,2,II,GLVC,354,Lewis,9704562,4,John Russell,John,Russell,Sr.,C,5-11,,LEFT,RIGHT,"Glenview, IL",Glenbrook South,13,11,https://stats.ncaa.org/players/9704562
2026,2025-26,MBA,2,II,GLVC,354,Lewis,11249047,26,Rowan Smyth,Rowan,Smyth,Fr.,P,-,,,LEFT,,,7,0,https://stats.ncaa.org/players/11249047
2026,2025-26,MBA,2,II,GLVC,354,Lewis,11249046,3,Jimmy Spellman,Jimmy,Spellman,Fr.,INF,-,,,,,,20,20,https://stats.ncaa.org/players/11249046
2026,2025-26,MBA,2,II,GLVC,354,Lewis,9693657,8,Brian Twomey,Brian,Twomey,Sr.,C,6-3,,RIGHT,RIGHT,"Brookfield, IL",Riverside Brookfield,8,7,https://stats.ncaa.org/players/9693657
2026,2025-26,MBA,2,II,GLVC,354,Lewis,11251567,19,Jorgie Vazquez,Jorgie,Vazquez,Jr.,P,6-0,,RIGHT,RIGHT,"Cicero, IL",,7,0,https://stats.ncaa.org/players/11251567
2026,2025-26,MBA,2,II,GLVC,354,Lewis,11249363,13,Griffin Zweeres,Griffin,Zweeres,Fr.,C,-,,,,,,10,7,https://stats.ncaa.org/players/11249363
