season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Southland,676,SFA,11227015,42,Juan Cantua,Juan,Cantua,Jr.,OF,5-9,,LEFT,LEFT,"Forney, TX",North Forney High School,8,7,https://stats.ncaa.org/players/11227015
2026,2025-26,MBA,1,I,Southland,676,SFA,11226454,4,Jhett Creel,Jhett,Creel,Jr.,C,5-10,,LEFT,RIGHT,"Wylie, TX",Sachse High School,9,9,https://stats.ncaa.org/players/11226454
2026,2025-26,MBA,1,I,Southland,676,SFA,11226440,3,Coby DeJesus,Coby,DeJesus,Jr.,INF,5-10,,RIGHT,RIGHT,"Diboll, TX",Diboll HS,2,2,https://stats.ncaa.org/players/11226440
2026,2025-26,MBA,1,I,Southland,676,SFA,11226998,33,Gage Elliott,Gage,Elliott,Jr.,P,6-0,,RIGHT,RIGHT,"Tulsa, OK",Charles Page High School,2,0,https://stats.ncaa.org/players/11226998
2026,2025-26,MBA,1,I,Southland,676,SFA,11226973,30,Aiden Ennis,Aiden,Ennis,Jr.,P,6-4,,RIGHT,RIGHT,"Toronto, Canada",Unknown School,0,0,https://stats.ncaa.org/players/11226973
2026,2025-26,MBA,1,I,Southland,676,SFA,9677063,19,Seanan Farney,Seanan,Farney,Jr.,P,6-2,,RIGHT,RIGHT,"Litchfield Park, AZ",,2,2,https://stats.ncaa.org/players/9677063
2026,2025-26,MBA,1,I,Southland,676,SFA,11247139,41,Charlie Feris,Charlie,Feris,Sr.,P,6-2,,RIGHT,RIGHT,"Canyon Lake, TX",,2,0,https://stats.ncaa.org/players/11247139
2026,2025-26,MBA,1,I,Southland,676,SFA,11226969,28,Brennan Greer,Brennan,Greer,Jr.,P,6-1,,RIGHT,RIGHT,"San Antonio, TX",Reagan HS,2,0,https://stats.ncaa.org/players/11226969
2026,2025-26,MBA,1,I,Southland,676,SFA,11226862,17,Mark Henning,Mark,Henning,Sr.,INF,6-4,,LEFT,RIGHT,"Houston, TX",Houston Christian HS,9,9,https://stats.ncaa.org/players/11226862
2026,2025-26,MBA,1,I,Southland,676,SFA,9677143,10,Owen Hooper,Owen,Hooper,So.,C,5-11,,RIGHT,RIGHT,"Wichita Falls, TX",,0,0,https://stats.ncaa.org/players/9677143
2026,2025-26,MBA,1,I,Southland,676,SFA,11227020,0,Carter Hubbard,Carter,Hubbard,So.,INF,6-2,,BOTH,RIGHT,"Austin, TX",Vandegrift High School,0,0,https://stats.ncaa.org/players/11227020
2026,2025-26,MBA,1,I,Southland,676,SFA,9678100,22,Josh Ibe,Josh,Ibe,Sr.,INF,6-3,,RIGHT,RIGHT,"Cypress, TX",,7,6,https://stats.ncaa.org/players/9678100
2026,2025-26,MBA,1,I,Southland,676,SFA,9704330,35,Jack James,Jack,James,Sr.,P,6-3,,LEFT,LEFT,"Tulsa, OK",,4,0,https://stats.ncaa.org/players/9704330
2026,2025-26,MBA,1,I,Southland,676,SFA,11226971,29,Gabriel LeBlanc,Gabriel,LeBlanc,Jr.,P,6-7,,RIGHT,RIGHT,"Nacogdoches, TX",,2,2,https://stats.ncaa.org/players/11226971
2026,2025-26,MBA,1,I,Southland,676,SFA,9694787,11,Dylan Mulcahy,Dylan,Mulcahy,Jr.,P,6-4,,RIGHT,RIGHT,"Austin, TX",,2,1,https://stats.ncaa.org/players/9694787
2026,2025-26,MBA,1,I,Southland,676,SFA,9681081,18,Kadin Munson,Kadin,Munson,Sr.,P,6-0,,LEFT,LEFT,"Danbury, TX",,4,0,https://stats.ncaa.org/players/9681081
2026,2025-26,MBA,1,I,Southland,676,SFA,11227017,45,Noah O'Farrell,Noah,O'Farrell,Jr.,P,6-1,,RIGHT,RIGHT,"New Caney, TX",Grand Oaks High School,1,0,https://stats.ncaa.org/players/11227017
2026,2025-26,MBA,1,I,Southland,676,SFA,11226730,13,Ethan Pena,Ethan,Pena,Jr.,INF,6-4,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley High School,9,9,https://stats.ncaa.org/players/11226730
2026,2025-26,MBA,1,I,Southland,676,SFA,9703425,39,Mason Poppen,Mason,Poppen,Sr.,C,5-10,,LEFT,RIGHT,"Rockwall, TX",,2,0,https://stats.ncaa.org/players/9703425
2026,2025-26,MBA,1,I,Southland,676,SFA,11227016,44,Remington Roff,Remington,Roff,Jr.,C,5-9,,RIGHT,RIGHT,"Lufkin, TX",,3,0,https://stats.ncaa.org/players/11227016
2026,2025-26,MBA,1,I,Southland,676,SFA,11226901,25,Adrian Rubio,Adrian,Rubio,Sr.,P,5-10,,RIGHT,RIGHT,"El Paso, TX",Pebble Hills HS,3,0,https://stats.ncaa.org/players/11226901
2026,2025-26,MBA,1,I,Southland,676,SFA,9677932,14,Cooper Schneider,Cooper,Schneider,Sr.,OF,5-11,,RIGHT,RIGHT,"Cleburne, TX",,8,8,https://stats.ncaa.org/players/9677932
2026,2025-26,MBA,1,I,Southland,676,SFA,11227019,51,Gavin Shaddix,Gavin,Shaddix,Jr.,INF,5-9,,RIGHT,RIGHT,"Granite Shoals, TX",Vandegrift High School,0,0,https://stats.ncaa.org/players/11227019
2026,2025-26,MBA,1,I,Southland,676,SFA,11227018,46,Brigden Smith,Brigden,Smith,Jr.,OF,5-10,,,,"Gilbert, AZ",Campo Verde High School,7,2,https://stats.ncaa.org/players/11227018
2026,2025-26,MBA,1,I,Southland,676,SFA,9684432,24,Julian Swift,Julian,Swift,Sr.,INF,5-10,,RIGHT,RIGHT,"Cedar Park, TX",,10,10,https://stats.ncaa.org/players/9684432
2026,2025-26,MBA,1,I,Southland,676,SFA,9677487,16,Cody Templeton,Cody,Templeton,Jr.,P,6-0,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/9677487
2026,2025-26,MBA,1,I,Southland,676,SFA,9696322,16,Cody Templeton,Cody,Templeton,Sr.,P,6-0,,LEFT,LEFT,"Buda, TX",,2,2,https://stats.ncaa.org/players/9696322
2026,2025-26,MBA,1,I,Southland,676,SFA,11226995,32,Ayden Terry,Ayden,Terry,Jr.,UT,5-10,,BOTH,RIGHT,"Lucas, TX",Community High School,4,0,https://stats.ncaa.org/players/11226995
2026,2025-26,MBA,1,I,Southland,676,SFA,9679711,43,Hayden Tronson,Hayden,Tronson,Sr.,P,6-1,,RIGHT,RIGHT,"Deer Park, TX",,2,1,https://stats.ncaa.org/players/9679711
2026,2025-26,MBA,1,I,Southland,676,SFA,9700175,34,Jonathan Valdez,Jonathan,Valdez,Sr.,INF,5-11,,RIGHT,RIGHT,"Cypress, TX",,2,0,https://stats.ncaa.org/players/9700175
2026,2025-26,MBA,1,I,Southland,676,SFA,11226748,15,Nate Vidlak,Nate,Vidlak,Sr.,P,6-1,,RIGHT,RIGHT,"Grants Pass, OR",Hidden Valley High School,2,2,https://stats.ncaa.org/players/11226748
2026,2025-26,MBA,1,I,Southland,676,SFA,11226919,21,Andrew Wenske,Andrew,Wenske,Jr.,P,6-0,,RIGHT,RIGHT,"Shiner, TX",,3,0,https://stats.ncaa.org/players/11226919
