season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9682017,35,Charlie Teel,Charlie,Teel,Sr.,UT,5-10,,LEFT,RIGHT,"Homewood, AL",Homewood,3,3,https://stats.ncaa.org/players/9682017
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215143,47,Dominic Veneri,Dominic,Veneri,Fr.,P,6-6,,RIGHT,RIGHT,"Atlanta, GA",Woodward Academy,0,0,https://stats.ncaa.org/players/11215143
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9685201,14,Jake Walling,Jake,Walling,Sr.,P,5-11,,RIGHT,RIGHT,"Powder Springs, GA",Harrison,1,0,https://stats.ncaa.org/players/9685201
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9691982,9,Jude Wascom,Jude,Wascom,Jr.,INF,5-8,,RIGHT,RIGHT,"Nashville, TN",Franklin Road Academy,2,0,https://stats.ncaa.org/players/9691982
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9704943,28,Ben Weiser,Ben,Weiser,Sr.,P,6-3,,RIGHT,RIGHT,"Milton, GA",Milton,1,0,https://stats.ncaa.org/players/9704943
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9685262,30,Ethan Williams,Ethan,Williams,Jr.,C,5-11,,RIGHT,RIGHT,"Greenbrier, TN",Greenbrier,1,1,https://stats.ncaa.org/players/9685262
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9691264,51,Benjamin Wilson,Benjamin,Wilson,So.,OF,5-10,,RIGHT,RIGHT,"Greenville, SC",Greenville,1,0,https://stats.ncaa.org/players/9691264
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215147,46,Tre Wilson,Tre,Wilson,Jr.,OF,5-10,,RIGHT,RIGHT,"Lexington, KY",Lafeyette,3,3,https://stats.ncaa.org/players/11215147
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9681847,50,Childers Winn,Childers,Winn,Jr.,P,6-5,,RIGHT,RIGHT,"Norfolk, VA",Norfolk Academy,1,0,https://stats.ncaa.org/players/9681847
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215141,34,Parker Wood,Parker,Wood,Fr.,P,6-1,,RIGHT,RIGHT,"Newport, NC",East Carteret,0,0,https://stats.ncaa.org/players/11215141
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215149,41,Spencer Yu,Spencer,Yu,So.,INF,5-10,,RIGHT,RIGHT,"Nashville, TN",Ensworth,3,3,https://stats.ncaa.org/players/11215149
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9701035,17,Ryan Zaparaniuk,Ryan,Zaparaniuk,So.,INF,6-3,,RIGHT,RIGHT,"Atlanta, GA",North Springs,1,0,https://stats.ncaa.org/players/9701035
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215144,52,Grayson Zinkand,Grayson,Zinkand,Fr.,P,-,,RIGHT,RIGHT,"Atlanta, GA",Dunwoody,0,0,https://stats.ncaa.org/players/11215144
