season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CNE,1099,Gordon,9700039,30,Brayden Seaman,Brayden,Seaman,Sr.,P,6-2,,RIGHT,RIGHT,"Methuen, MA",Methuen,2,0,https://stats.ncaa.org/players/9700039
2026,2025-26,MBA,3,III,CNE,1099,Gordon,11234570,9,Carter Shin,Carter,Shin,Jr.,INF,-,,RIGHT,RIGHT,"Burlington, Canada",,15,15,https://stats.ncaa.org/players/11234570
2026,2025-26,MBA,3,III,CNE,1099,Gordon,9702367,22,Hunter Simpson,Hunter,Simpson,Sr.,P,5-11,,RIGHT,RIGHT,"Prospect, CT",Woodland Regional,4,0,https://stats.ncaa.org/players/9702367
2026,2025-26,MBA,3,III,CNE,1099,Gordon,11234576,15,Cael Smith,Cael,Smith,Fr.,INF,-,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/11234576
2026,2025-26,MBA,3,III,CNE,1099,Gordon,9689661,7,Caleb Stuart,Caleb,Stuart,Jr.,P,6-2,,BOTH,RIGHT,"Chelmsford, MA",Chelmsford,3,3,https://stats.ncaa.org/players/9689661
2026,2025-26,MBA,3,III,CNE,1099,Gordon,11234560,28,Josh Thiero,Josh,Thiero,So.,P,6-0,,RIGHT,RIGHT,"Piscataway, NJ",Timothy Christian,4,3,https://stats.ncaa.org/players/11234560
2026,2025-26,MBA,3,III,CNE,1099,Gordon,9693375,29,Casey Watson,Casey,Watson,Jr.,P,6-0,,RIGHT,RIGHT,"Chester, NH",Pinkerton Academy,6,0,https://stats.ncaa.org/players/9693375
2026,2025-26,MBA,3,III,CNE,1099,Gordon,9680089,31,Kevin Whalen,Kevin,Whalen,Jr.,P,6-3,,RIGHT,RIGHT,"Lynn, MA",Lynn Classical,5,3,https://stats.ncaa.org/players/9680089
2026,2025-26,MBA,3,III,CNE,1099,Gordon,11234582,27,Cam Wilbur,Cam,Wilbur,Fr.,C,-,,LEFT,RIGHT,,,14,13,https://stats.ncaa.org/players/11234582
2026,2025-26,MBA,3,III,CNE,1099,Gordon,9688051,23,Tyler Wilson,Tyler,Wilson,Jr.,OF,6-2,,LEFT,LEFT,"Lynn, MA",Lynn Classical,15,15,https://stats.ncaa.org/players/9688051
