season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9704868,27,Noah Jensen,Noah,Jensen,Sr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9704868
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9694480,19,P.J. Johnson,P.J.,Johnson,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694480
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),11254685,24,Will Koeppen,Will,Koeppen,Fr.,INF,6-1,,LEFT,RIGHT,,,6,6,https://stats.ncaa.org/players/11254685
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9696408,33,Collin Kray,Collin,Kray,Sr.,1B,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/9696408
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),11254687,28,Reid LaFrenz,Reid,LaFrenz,Fr.,C,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11254687
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),11254690,45,Joseph Larson,Joseph,Larson,Fr.,OF,5-9,,RIGHT,LEFT,,,2,0,https://stats.ncaa.org/players/11254690
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9699423,17,Matthew Magnuson,Matthew,Magnuson,Jr.,INF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9699423
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9689072,16,Dylan Marciulionis,Dylan,Marciulionis,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9689072
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9694267,9,Reed Marquardt,Reed,Marquardt,Sr.,INF,-,,LEFT,RIGHT,,,6,6,https://stats.ncaa.org/players/9694267
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9685542,2,Alex Matchey,Alex,Matchey,Jr.,UT,-,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/9685542
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),11254682,10,Mason McCurdy,Mason,McCurdy,Jr.,C,5-10,,RIGHT,RIGHT,"Lake Elmo, MN",Stillwater HS,6,6,https://stats.ncaa.org/players/11254682
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9696926,15,Noah Miller,Noah,Miller,So.,2B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9696926
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9693019,6,Isaac Nelsen,Isaac,Nelsen,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9693019
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9702453,34,Ben Rudser,Ben,Rudser,So.,P,-,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/9702453
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9690232,36,Vinny Schleper,Vinny,Schleper,Sr.,P,-,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/9690232
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9687753,1,Riley Schwellenbach,Riley,Schwellenbach,Jr.,OF,-,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/9687753
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9677299,23,Carter Theisen,Carter,Theisen,Jr.,P,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9677299
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9700523,14,Will Wareham,Will,Wareham,Jr.,C,-,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/9700523
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),11254694,56,Spencer Yeamen,Spencer,Yeamen,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11254694
