season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,9686217,11,William Nowakowski,William,Nowakowski,Sr.,P,6-0,,RIGHT,RIGHT,"Grand Rapids, OH",Swanton,2,1,https://stats.ncaa.org/players/9686217
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,11212258,48,David Palmer,David,Palmer,Fr.,P,5-10,,RIGHT,RIGHT,"Cookeville, TN",Cookeville,1,0,https://stats.ncaa.org/players/11212258
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,11212242,2,Billy Ramsey,Billy,Ramsey,Fr.,SS,6-1,,RIGHT,RIGHT,"Fairfield, OH",Fairfield,7,6,https://stats.ncaa.org/players/11212242
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,9686062,12,AJ Remick,AJ,Remick,So.,P,6-0,,LEFT,LEFT,"Orient, OH",Grove City,2,1,https://stats.ncaa.org/players/9686062
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,9677819,41,Riley Reyna,Riley,Reyna,Jr.,P,5-9,,RIGHT,RIGHT,"Wellington, OH",Wellington,2,2,https://stats.ncaa.org/players/9677819
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,11212257,46,Carsen Riddle,Carsen,Riddle,Fr.,OF,5-10,,RIGHT,RIGHT,"Troy, OH",Troy,8,7,https://stats.ncaa.org/players/11212257
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,11222380,40,Travis Rooney,Travis,Rooney,Fr.,P,6-1,,RIGHT,RIGHT,,Susquehanna,4,0,https://stats.ncaa.org/players/11222380
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,11212253,39,Nathan Rorick,Nathan,Rorick,Fr.,OF,5-10,,RIGHT,RIGHT,"Dublin, OH",Dublin,5,5,https://stats.ncaa.org/players/11212253
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,9678218,8,Colin Russ,Colin,Russ,Sr.,C,6-1,,RIGHT,RIGHT,"North Olmsted, OH",,5,1,https://stats.ncaa.org/players/9678218
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,11212256,9,Zane Sarcheck,Zane,Sarcheck,Sr.,C,5-10,,RIGHT,RIGHT,"Sunbury, OH",Big Walnut,0,0,https://stats.ncaa.org/players/11212256
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,9696910,15,Kayden Smith,Kayden,Smith,So.,OF,6-1,,LEFT,LEFT,"Mogadore, OH",Field,5,3,https://stats.ncaa.org/players/9696910
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,9696895,10,Drew Snipes,Drew,Snipes,Jr.,UT,5-11,,RIGHT,RIGHT,"Pickerington, OH",North,9,9,https://stats.ncaa.org/players/9696895
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,9697929,22,Ayden Spriggs,Ayden,Spriggs,Sr.,INF,6-0,,RIGHT,RIGHT,"North Lewisburg, OH",Triad,9,9,https://stats.ncaa.org/players/9697929
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,11212245,26,Isaac Stall,Isaac,Stall,So.,OF,5-10,,LEFT,LEFT,"Pandora, OH",Pandora-Gilboa,4,0,https://stats.ncaa.org/players/11212245
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,9678479,21,Peyton Tichenor,Peyton,Tichenor,So.,INF,5-11,,RIGHT,RIGHT,"Heath, OH",Lakewood,1,0,https://stats.ncaa.org/players/9678479
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,9678043,13,Wes Toth,Wes,Toth,So.,OF,6-5,,RIGHT,RIGHT,"Chagrin Falls, OH",Kenston,2,0,https://stats.ncaa.org/players/9678043
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,11212246,29,JT Vaughn,JT,Vaughn,Fr.,OF,5-10,,RIGHT,RIGHT,"Mason, OH",Mason,8,2,https://stats.ncaa.org/players/11212246
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,11212255,43,Nathan Waggoner,Nathan,Waggoner,Fr.,P,5-10,,RIGHT,RIGHT,"Brookville, OH",Brookville,1,1,https://stats.ncaa.org/players/11212255
2026,2025-26,MBA,3,III,HCAC,987,Bluffton,9699542,6,Deegan Yutzy,Deegan,Yutzy,So.,P,6-0,,RIGHT,RIGHT,"Mogadore, OH",Field,2,0,https://stats.ncaa.org/players/9699542
