season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9687409,23,Tyler Della Mura,Tyler,Della Mura,Sr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/9687409
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9700720,99,Luke DiLorenzo,Luke,DiLorenzo,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9700720
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9684545,27,Philip Dragovich,Philip,Dragovich,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9684545
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250964,24,Sean Fanning,Sean,Fanning,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11250964
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250961,17,Thomas Fanning,Thomas,Fanning,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11250961
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250966,26,Christian Galarza,Christian,Galarza,Fr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/11250966
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250960,12,Louis Gonzalez,Louis,Gonzalez,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11250960
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250950,3,Nicholas Gonzalez,Nicholas,Gonzalez,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/11250950
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250954,7,Jackson Marchetti,Jackson,Marchetti,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/11250954
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9689012,57,Christian Miesegaes,Christian,Miesegaes,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9689012
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9689808,29,Robert Nunez,Robert,Nunez,So.,C,-,,,,,,4,2,https://stats.ncaa.org/players/9689808
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250963,22,Seamus O'Connor,Seamus,O'Connor,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11250963
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250965,25,Michael Pagano,Michael,Pagano,Fr.,C,-,,,,,,5,4,https://stats.ncaa.org/players/11250965
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250967,28,Andy Perez,Andy,Perez,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11250967
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9686732,15,Zachary Redlund,Zachary,Redlund,So.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/9686732
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9681608,18,Frank Rega,Frank,Rega,Sr.,C,-,,,,,,5,5,https://stats.ncaa.org/players/9681608
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9690905,31,Brandon Reybok,Brandon,Reybok,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9690905
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9700914,1,Patrick Reyes,Patrick,Reyes,Sr.,OF,-,,,,,,4,4,https://stats.ncaa.org/players/9700914
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9682522,21,Jared Rosa,Jared,Rosa,Jr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/9682522
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9684003,65,Isaiah Rubin-Patel,Isaiah,Rubin-Patel,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9684003
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250962,20,Brian Saldana,Brian,Saldana,Fr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/11250962
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250957,10,Richard Salonia,Richard,Salonia,Fr.,OF,-,,,,,,4,3,https://stats.ncaa.org/players/11250957
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9685448,6,Ben Sciarra,Ben,Sciarra,So.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/9685448
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9679492,13,Lukes Vukdedaj,Lukes,Vukdedaj,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/9679492
