season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,9679521,38,Sean Fitzpatrick,Sean,Fitzpatrick,Sr.,P,6-0,,LEFT,LEFT,"Spring, TX",Concordia Lutheran HS,2,0,https://stats.ncaa.org/players/9679521
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233484,37,Colby Guy,Colby,Guy,Sr.,P,5-10,,RIGHT,RIGHT,"Chester, SC",Jackson State / Legion Collegiate Academy,1,0,https://stats.ncaa.org/players/11233484
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,9681127,3,Landon Hairston,Landon,Hairston,So.,INF,5-11,,LEFT,LEFT,"Queen Creek, AZ",Casteel,4,4,https://stats.ncaa.org/players/9681127
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,9693231,16,Wyatt Halvorson,Wyatt,Halvorson,Jr.,P,6-3,,RIGHT,RIGHT,"Scottsdale, AZ",Chaparral,1,0,https://stats.ncaa.org/players/9693231
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233511,54,Ashton Higgins,Ashton,Higgins,Fr.,P,6-4,,RIGHT,RIGHT,"Scottsdale, AZ",Notre Dame Preparatory HS,0,0,https://stats.ncaa.org/players/11233511
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233485,27,Kole Klecker,Kole,Klecker,Jr.,P,6-2,,RIGHT,RIGHT,"Chandler, AZ",Hamilton,1,1,https://stats.ncaa.org/players/11233485
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233486,18,Finn Leach,Finn,Leach,Fr.,INF,6-0,,LEFT,RIGHT,"Seattle, WA",Nathan Hale High School,2,0,https://stats.ncaa.org/players/11233486
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233487,5,Brenden Lewis,Brenden,Lewis,Fr.,INF,5-10,,RIGHT,RIGHT,"Santee, CA",Granite Hills High School,0,0,https://stats.ncaa.org/players/11233487
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,9678314,31,Colin Linder,Colin,Linder,Jr.,P,6-3,,RIGHT,RIGHT,"Suwanee, GA",Lambert,1,1,https://stats.ncaa.org/players/9678314
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233488,23,Dominic Longo II,Dominic,Longo II,So.,INF,6-3,,RIGHT,RIGHT,"Liberty Lake, WA",University HS,3,2,https://stats.ncaa.org/players/11233488
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233489,35,Brady Louck,Brady,Louck,Jr.,P,5-10,,LEFT,LEFT,"Plainfield, IL",Plainfield East,1,0,https://stats.ncaa.org/players/11233489
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,9696072,17,Ky McGary,Ky,McGary,So.,OF,5-11,,RIGHT,RIGHT,"Phoenix, AZ",Sandra Day O'Connor,2,0,https://stats.ncaa.org/players/9696072
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233490,28,Garrett Michel,Garrett,Michel,Sr.,INF,6-0,,LEFT,RIGHT,"Denver, NC",East Lincoln,3,3,https://stats.ncaa.org/players/11233490
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233491,10,PJ Moutzouridis,PJ,Moutzouridis,So.,INF,6-1,,RIGHT,RIGHT,"San Jose, CA",Valley Christian HS,3,3,https://stats.ncaa.org/players/11233491
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233492,21,Austin Musso,Austin,Musso,Fr.,P,6-2,,RIGHT,RIGHT,"Mascoutah, IL",Mascoutah High School,1,0,https://stats.ncaa.org/players/11233492
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233494,8,Sam Myers,Sam,Myers,So.,OF,5-9,,LEFT,LEFT,"Cypress, TX",Cypress Woods,4,2,https://stats.ncaa.org/players/11233494
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233495,13,Coen Niclai,Coen,Niclai,Fr.,C,6-2,,RIGHT,RIGHT,"Anchorage, AK",Service HS,2,2,https://stats.ncaa.org/players/11233495
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11235024,46,Brandon Olivera,Brandon,Olivera,So.,P,6-0,,RIGHT,RIGHT,"Hialeah, FL",Miami Springs,0,0,https://stats.ncaa.org/players/11235024
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233497,15,Alex Overbay,Alex,Overbay,Jr.,P,6-3,,RIGHT,RIGHT,"Tumwater, WA",Tumwater,1,0,https://stats.ncaa.org/players/11233497
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233499,41,Taylor Penn,Taylor,Penn,So.,P,6-5,,RIGHT,RIGHT,"Versailles, KY",Woodford County HS,1,0,https://stats.ncaa.org/players/11233499
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11235028,4,Matthew Polk,Matthew,Polk,Sr.,OF,5-11,,,,"Long Beach, CA",Orange Lutheran,2,1,https://stats.ncaa.org/players/11235028
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233501,40,Marcelo Rodriguez,Marcelo,Rodriguez,Fr.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Doral Academy Charter HS,0,0,https://stats.ncaa.org/players/11233501
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233502,24,Austen Roellig,Austen,Roellig,So.,INF,5-11,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Etiwanda HS,3,3,https://stats.ncaa.org/players/11233502
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,9682601,20,Derek Schaefer,Derek,Schaefer,Jr.,P,6-2,,RIGHT,RIGHT,"Cave Creek, AZ",Cactus Shadows,2,0,https://stats.ncaa.org/players/9682601
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233503,25,Dominic Smaldino,Dominic,Smaldino,Jr.,INF,6-6,,RIGHT,RIGHT,"Ladera Ranch, CA",JSerra Catholic HS,4,4,https://stats.ncaa.org/players/11233503
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,11233505,55,Dean Toigo,Dean,Toigo,Sr.,OF,6-4,,LEFT,RIGHT,"Yorba Linda, CA",,4,4,https://stats.ncaa.org/players/11233505
2026,2025-26,MBA,1,I,Big 12,28,Arizona St.,9690180,2,Beckett Zavorek,Beckett,Zavorek,So.,INF,5-9,,RIGHT,RIGHT,"Fresno, CA",Bullard,3,2,https://stats.ncaa.org/players/9690180
