season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234926,28,Bronson Lange,Bronson,Lange,Fr.,P,-,,RIGHT,RIGHT,"Floresville, TX",La Vernia HS,1,0,https://stats.ncaa.org/players/11234926
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234927,27,Chase Mayer,Chase,Mayer,Jr.,P,-,,LEFT,LEFT,"Amherst, OH",Marion L. Steele HS,1,0,https://stats.ncaa.org/players/11234927
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,9687498,39,Matthew Molina,Matthew,Molina,Jr.,P,6-0,,RIGHT,RIGHT,"Alice, TX",Alice HS,3,0,https://stats.ncaa.org/players/9687498
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234929,36,Nathan Mueller,Nathan,Mueller,Jr.,P,-,,RIGHT,RIGHT,"Fort Worth, TX",Timber Creek HS,4,2,https://stats.ncaa.org/players/11234929
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,9681888,40,Damian Pantoya,Damian,Pantoya,Fr.,P,6-2,,RIGHT,RIGHT,"Lubbock, TX",Lubbock-Cooper HS,1,0,https://stats.ncaa.org/players/9681888
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,9705034,30,Pearson Pollard,Pearson,Pollard,So.,P,5-10,,LEFT,LEFT,"Houston, TX",Cypress Christian School,2,0,https://stats.ncaa.org/players/9705034
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234932,11,Pedro Quero,Pedro,Quero,Jr.,C,-,,RIGHT,RIGHT,"Tempe, AZ",McClintock High School,0,0,https://stats.ncaa.org/players/11234932
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234933,3,Jayden Reynolds,Jayden,Reynolds,Jr.,INF,-,,LEFT,RIGHT,"Fair Oaks, CA",Bella Vista HS,7,1,https://stats.ncaa.org/players/11234933
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,9693424,34,Luke Robertson,Luke,Robertson,So.,P,6-5,,RIGHT,RIGHT,"Frisco, TX",Wakeland HS,1,0,https://stats.ncaa.org/players/9693424
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234934,15,Austin Russell,Austin,Russell,Sr.,1B,6-0,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound HS,8,8,https://stats.ncaa.org/players/11234934
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234948,12,Cade Sanchez,Cade,Sanchez,Sr.,INF,5-9,,RIGHT,RIGHT,"Houston, TX",Jersey Village HS,9,9,https://stats.ncaa.org/players/11234948
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,9702921,35,Tito Santos,Tito,Santos,So.,P,6-2,,RIGHT,RIGHT,"San Marcos, TX",San Marcos HS,2,0,https://stats.ncaa.org/players/9702921
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234938,24,Connor Schlect,Connor,Schlect,Jr.,P,-,,RIGHT,RIGHT,"Yakima, WA",West Valley HS,2,1,https://stats.ncaa.org/players/11234938
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234939,32,Jabe Schlehuber,Jabe,Schlehuber,Jr.,P,-,,RIGHT,RIGHT,"Sand Springs, OK",Charles Page HS,2,0,https://stats.ncaa.org/players/11234939
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234941,8,Nic Schwing,Nic,Schwing,Jr.,INF,-,,RIGHT,RIGHT,"Madisonville, LA",Mandeville HS,5,0,https://stats.ncaa.org/players/11234941
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,9698428,23,Bryson Shea,Bryson,Shea,So.,P,6-2,,RIGHT,RIGHT,"Eagle, ID",Eagle HS,2,2,https://stats.ncaa.org/players/9698428
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,9703907,26,Luke Singleton,Luke,Singleton,Sr.,P,6-3,,LEFT,LEFT,"Colorado Springs, CO",Vista Ridge HS,3,0,https://stats.ncaa.org/players/9703907
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,9677987,20,Easten Smith,Easten,Smith,Sr.,P,5-11,,RIGHT,RIGHT,"Glenn Heights, TX",Red Oak HS,2,1,https://stats.ncaa.org/players/9677987
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,9705186,33,Jackson Smith,Jackson,Smith,Sr.,1B,6-0,,LEFT,RIGHT,"Owasso, OK",Owasso HS,9,9,https://stats.ncaa.org/players/9705186
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,9692299,1,Christian Smith-Johnson,Christian,Smith-Johnson,Sr.,OF,6-1,,RIGHT,RIGHT,"N Richland Hills, TX",Richland HS,8,8,https://stats.ncaa.org/players/9692299
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,9682279,2,Will Stark,Will,Stark,So.,OF,5-11,,LEFT,RIGHT,"Katy, TX",Obra D. Tompkins HS,6,1,https://stats.ncaa.org/players/9682279
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234944,41,Brock Thorndell,Brock,Thorndell,Jr.,P,-,,RIGHT,RIGHT,"Hockley, TX",Waller HS,2,0,https://stats.ncaa.org/players/11234944
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234946,18,Max Towchik,Max,Towchik,Jr.,INF,-,,RIGHT,RIGHT,"Colleyville, TX",Colleyville Heritage HS,9,9,https://stats.ncaa.org/players/11234946
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,9684975,43,Preston Watkins,Preston,Watkins,Jr.,P,6-3,,RIGHT,RIGHT,"Deer Park, TX",Deer Park HS,2,2,https://stats.ncaa.org/players/9684975
