season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,OAC,117,Capital,9704458,48,Drew Pfundt,Drew,Pfundt,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9704458
2026,2025-26,MBA,3,III,OAC,117,Capital,11249387,14,Aidan Prenc,Aidan,Prenc,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11249387
2026,2025-26,MBA,3,III,OAC,117,Capital,9684102,99,Baker Riffle,Baker,Riffle,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9684102
2026,2025-26,MBA,3,III,OAC,117,Capital,9681046,22,Angelo Rocco,Angelo,Rocco,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9681046
2026,2025-26,MBA,3,III,OAC,117,Capital,9680639,4,Ethan Rodriguez,Ethan,Rodriguez,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9680639
2026,2025-26,MBA,3,III,OAC,117,Capital,9679238,98,Dugan Smith,Dugan,Smith,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9679238
2026,2025-26,MBA,3,III,OAC,117,Capital,9701017,41,Brycen Spaulding,Brycen,Spaulding,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9701017
2026,2025-26,MBA,3,III,OAC,117,Capital,9693147,96,Drew Stitt,Drew,Stitt,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9693147
2026,2025-26,MBA,3,III,OAC,117,Capital,11249083,22,Justin Weaver,Justin,Weaver,Jr.,OF,6-1,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/11249083
2026,2025-26,MBA,3,III,OAC,117,Capital,9687722,35,Casey Wilkins,Casey,Wilkins,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9687722
2026,2025-26,MBA,3,III,OAC,117,Capital,9691668,18,Trevor Woodyard,Trevor,Woodyard,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9691668
2026,2025-26,MBA,3,III,OAC,117,Capital,9696848,37,Brian Young,Brian,Young,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9696848
