season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,PAC,281,Hiram,9697851,3,Andrew Fawver,Andrew,Fawver,So.,1B,6-2,,RIGHT,RIGHT,"Canton, OH",Canton McKinley,7,6,https://stats.ncaa.org/players/9697851
2026,2025-26,MBA,3,III,PAC,281,Hiram,9680632,18,Tyler Fernandez,Tyler,Fernandez,Sr.,INF,6-0,,RIGHT,RIGHT,"Aurora, OH",Aurora,8,8,https://stats.ncaa.org/players/9680632
2026,2025-26,MBA,3,III,PAC,281,Hiram,9697940,24,Julian Ferrino,Julian,Ferrino,So.,SS,5-7,,RIGHT,RIGHT,"Mitchell/Ontario, Canada",Ontario,4,0,https://stats.ncaa.org/players/9697940
2026,2025-26,MBA,3,III,PAC,281,Hiram,9680442,11,Logan Gallentine,Logan,Gallentine,Sr.,INF,6-1,,RIGHT,RIGHT,"North Canton, OH",Hoover,7,4,https://stats.ncaa.org/players/9680442
2026,2025-26,MBA,3,III,PAC,281,Hiram,11232448,44,Dylan Heath,Dylan,Heath,Fr.,OF,5-10,,LEFT,LEFT,"Hamilton, PA",Ross,0,0,https://stats.ncaa.org/players/11232448
2026,2025-26,MBA,3,III,PAC,281,Hiram,11232451,43,Blake Herman,Blake,Herman,Fr.,INF,6-0,,RIGHT,RIGHT,"Stone Creek, OH",Garaway,0,0,https://stats.ncaa.org/players/11232451
2026,2025-26,MBA,3,III,PAC,281,Hiram,9677697,53,Cody Horvath,Cody,Horvath,Sr.,P,6-5,,LEFT,LEFT,"North Ridgeville, OH",Brookside,2,0,https://stats.ncaa.org/players/9677697
2026,2025-26,MBA,3,III,PAC,281,Hiram,9689376,8,Brady Isgro,Brady,Isgro,Sr.,OF,5-8,,LEFT,RIGHT,"Hamilton, OH",Hamilton,5,1,https://stats.ncaa.org/players/9689376
2026,2025-26,MBA,3,III,PAC,281,Hiram,9701801,40,Nathan Johnson,Nathan,Johnson,Jr.,OF,5-8,,RIGHT,RIGHT,"Alliance, OH",Marlington,2,0,https://stats.ncaa.org/players/9701801
2026,2025-26,MBA,3,III,PAC,281,Hiram,9678930,7,Timothy Johnson,Timothy,Johnson,So.,P,5-10,,RIGHT,RIGHT,"Wadsworth, OH",Rittman,2,0,https://stats.ncaa.org/players/9678930
2026,2025-26,MBA,3,III,PAC,281,Hiram,11232452,54,Evan Julock,Evan,Julock,Fr.,P,6-3,,,RIGHT,"Mercer, PA",Mercer,0,0,https://stats.ncaa.org/players/11232452
2026,2025-26,MBA,3,III,PAC,281,Hiram,9678408,19,Braeden Kinnaird,Braeden,Kinnaird,So.,P,5-7,,LEFT,LEFT,"Middlefield, OH",Notre Dame-Cathedral Latin,2,2,https://stats.ncaa.org/players/9678408
2026,2025-26,MBA,3,III,PAC,281,Hiram,11232467,10,Lex Lear,Lex,Lear,Fr.,INF,5-10,,RIGHT,RIGHT,"Elyria, OH",Elyria Catholic,7,5,https://stats.ncaa.org/players/11232467
2026,2025-26,MBA,3,III,PAC,281,Hiram,11232468,17,Tyler Leasure,Tyler,Leasure,Fr.,P,6-0,,RIGHT,RIGHT,"Eastlake, OH",Eastlake North,2,1,https://stats.ncaa.org/players/11232468
2026,2025-26,MBA,3,III,PAC,281,Hiram,9685269,33,Nick Licursi,Nick,Licursi,Jr.,P,5-11,,RIGHT,LEFT,"Eastlake, OH",Eastlake North,0,0,https://stats.ncaa.org/players/9685269
2026,2025-26,MBA,3,III,PAC,281,Hiram,9696618,9,Drew Mason,Drew,Mason,Sr.,INF,5-10,,RIGHT,RIGHT,"Wadsworth, OH",Wadsworth,4,2,https://stats.ncaa.org/players/9696618
2026,2025-26,MBA,3,III,PAC,281,Hiram,9697707,16,Kenny Mikalauskas,Kenny,Mikalauskas,Sr.,INF,5-8,,RIGHT,RIGHT,"Miamisburg, OH",Miamisburg,1,0,https://stats.ncaa.org/players/9697707
2026,2025-26,MBA,3,III,PAC,281,Hiram,9679023,22,Tyler Milnes,Tyler,Milnes,So.,P,6-0,,LEFT,LEFT,"Mentor, OH",Mentor,3,1,https://stats.ncaa.org/players/9679023
2026,2025-26,MBA,3,III,PAC,281,Hiram,9677663,14,Micah Nolan,Micah,Nolan,Jr.,OF,6-1,,RIGHT,RIGHT,"Warren, OH",Champion,0,0,https://stats.ncaa.org/players/9677663
2026,2025-26,MBA,3,III,PAC,281,Hiram,11232473,35,Gavin Palchick,Gavin,Palchick,Fr.,UT,5-9,,RIGHT,RIGHT,"Chesterland, OH",Notre Dame Cathedral Latin,0,0,https://stats.ncaa.org/players/11232473
2026,2025-26,MBA,3,III,PAC,281,Hiram,9691212,15,Andrew Pawley,Andrew,Pawley,So.,P,6-0,,LEFT,LEFT,"Columbus, OH",Madison Christian ,2,0,https://stats.ncaa.org/players/9691212
2026,2025-26,MBA,3,III,PAC,281,Hiram,9696998,48,Jimmy Rey Gonzales,Jimmy,Rey Gonzales,So.,P,6-1,,RIGHT,RIGHT,"Chino, CA",Ontario High School,2,0,https://stats.ncaa.org/players/9696998
2026,2025-26,MBA,3,III,PAC,281,Hiram,9699406,45,Jimmy Rockow,Jimmy,Rockow,Sr.,INF,5-10,,BOTH,RIGHT,"Parma, OH",Normandy,4,2,https://stats.ncaa.org/players/9699406
2026,2025-26,MBA,3,III,PAC,281,Hiram,9702947,13,Kalib Ruch,Kalib,Ruch,So.,P,5-10,,RIGHT,RIGHT,"Toledo, OH",Northwood,0,0,https://stats.ncaa.org/players/9702947
2026,2025-26,MBA,3,III,PAC,281,Hiram,9703031,1,Ethan Ryan,Ethan,Ryan,Jr.,INF,6-0,,RIGHT,RIGHT,"Pataskala, OH",Watkins Memorial,8,8,https://stats.ncaa.org/players/9703031
2026,2025-26,MBA,3,III,PAC,281,Hiram,11232496,25,Tyler Schmeltz,Tyler,Schmeltz,Fr.,C,5-11,,RIGHT,RIGHT,"Canonsburg, PA",Canon McMillan,0,0,https://stats.ncaa.org/players/11232496
2026,2025-26,MBA,3,III,PAC,281,Hiram,11232502,31,Martwon Shannon,Martwon,Shannon,Fr.,INF,5-8,,RIGHT,RIGHT,"Twinsburg, OH",Twinsburg,2,0,https://stats.ncaa.org/players/11232502
2026,2025-26,MBA,3,III,PAC,281,Hiram,9694034,26,Caleb Shreve,Caleb,Shreve,So.,P,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Oak Hills,2,0,https://stats.ncaa.org/players/9694034
2026,2025-26,MBA,3,III,PAC,281,Hiram,11232512,30,Shea Sievers,Shea,Sievers,Fr.,P,6-1,,RIGHT,RIGHT,"Willoughby, OH",Lake Catholic,2,0,https://stats.ncaa.org/players/11232512
2026,2025-26,MBA,3,III,PAC,281,Hiram,9693100,21,Luke Snider,Luke,Snider,So.,OF,5-11,,RIGHT,RIGHT,"Mentor, OH",Lake Catholic,8,8,https://stats.ncaa.org/players/9693100
2026,2025-26,MBA,3,III,PAC,281,Hiram,9683249,37,Brody Tancak-Peshek,Brody,Tancak-Peshek,So.,OF,6-0,,RIGHT,RIGHT,"Parma, OH",Trinity,0,0,https://stats.ncaa.org/players/9683249
2026,2025-26,MBA,3,III,PAC,281,Hiram,11232517,34,Brady Trem,Brady,Trem,Fr.,INF,6-0,,RIGHT,RIGHT,"Willowick, OH",Eastlake North,0,0,https://stats.ncaa.org/players/11232517
2026,2025-26,MBA,3,III,PAC,281,Hiram,11232404,4,Matthew Trimble,Matthew,Trimble,Jr.,UT,6-0,,RIGHT,RIGHT,"Twinsburg, OH",Trinity,6,6,https://stats.ncaa.org/players/11232404
2026,2025-26,MBA,3,III,PAC,281,Hiram,11232527,42,William Usechak,William,Usechak,Fr.,INF,6-3,,LEFT,LEFT,"Dayton, OH",Oakwood,0,0,https://stats.ncaa.org/players/11232527
2026,2025-26,MBA,3,III,PAC,281,Hiram,9679528,49,Savian Wilkins,Savian,Wilkins,So.,P,6-2,,RIGHT,RIGHT,"Canton, OH",Canton McKinley,1,0,https://stats.ncaa.org/players/9679528
2026,2025-26,MBA,3,III,PAC,281,Hiram,9698801,6,Owen Wolfenberger,Owen,Wolfenberger,So.,P,5-10,,RIGHT,RIGHT,"Columbus, OH",Centennial,2,0,https://stats.ncaa.org/players/9698801
2026,2025-26,MBA,3,III,PAC,281,Hiram,9702966,12,Justin Yarber Jr.,Justin,Yarber Jr.,Jr.,OF,5-10,,RIGHT,RIGHT,"Oberlin, OH",Oberlin,2,0,https://stats.ncaa.org/players/9702966
2026,2025-26,MBA,3,III,PAC,281,Hiram,9687685,5,Ben Yoder,Ben,Yoder,Sr.,OF,6-4,,RIGHT,RIGHT,"Alliance, OH",Marlington,8,8,https://stats.ncaa.org/players/9687685
