season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219916,2,Alex Hamada,Alex,Hamada,Fr.,INF,5-8,,LEFT,RIGHT,"Aliso Viejo, CA",Aliso Niguel High School,10,8,https://stats.ncaa.org/players/11219916
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219920,37,Daniel Hoinowski,Daniel,Hoinowski,Fr.,UT,6-2,,LEFT,RIGHT,"Rochester, WA",Adna Middle High School,1,0,https://stats.ncaa.org/players/11219920
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219923,25,Holden Hungerford,Holden,Hungerford,Jr.,P,6-2,,LEFT,LEFT,"Downey, CA",Warren,2,0,https://stats.ncaa.org/players/11219923
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9698735,19,Reyn Kapua,Reyn,Kapua,Jr.,P,5-11,,RIGHT,RIGHT,"Honolulu, HI",Mid-Pacific,2,0,https://stats.ncaa.org/players/9698735
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9694988,5,Andrew Karns,Andrew,Karns,Jr.,INF,6-0,,RIGHT,RIGHT,"Coeur D Alene, ID",Coeur D'Alene,4,3,https://stats.ncaa.org/players/9694988
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9701974,4,Kia'i Kawai,Kia'i,Kawai,Jr.,OF,5-7,,RIGHT,RIGHT,"Ewa Beach, HI",Kamehameha-Kapalama,2,1,https://stats.ncaa.org/players/9701974
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219925,35,Ryan Kepple,Ryan,Kepple,Jr.,P,6-3,,LEFT,LEFT,"Dana Point, CA",Capistrano Valley Chrstn Sch,4,2,https://stats.ncaa.org/players/11219925
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9699488,6,Caleb Kim,Caleb,Kim,Jr.,INF,6-1,,RIGHT,RIGHT,"Aiea, HI",Christian Academy,4,0,https://stats.ncaa.org/players/9699488
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9683806,7,Aydan Lobetos,Aydan,Lobetos,Jr.,OF,5-10,,RIGHT,RIGHT,"Ewa Beach, HI",Kamehameha-Kapalama,9,7,https://stats.ncaa.org/players/9683806
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219930,15,Chris Mata,Chris,Mata,Jr.,P,5-8,,RIGHT,RIGHT,"Wailuku, HI",Maui High School,9,5,https://stats.ncaa.org/players/11219930
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219932,9,Fisher Migita,Fisher,Migita,Fr.,P,5-10,,RIGHT,RIGHT,"Honolulu, HI",Mid Pacific Institute,0,0,https://stats.ncaa.org/players/11219932
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9688656,3,Trysten Mooney,Trysten,Mooney,Sr.,C,6-0,,LEFT,RIGHT,"Helena, MT",Capital,7,7,https://stats.ncaa.org/players/9688656
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9698320,34,Anthony O'Canas,Anthony,O'Canas,Sr.,P,6-0,,LEFT,LEFT,"Woodland, CA",Woodland,4,3,https://stats.ncaa.org/players/9698320
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9678405,14,Brennen Panis,Brennen,Panis,So.,P,5-10,,RIGHT,RIGHT,"Aiea, HI",Aiea,4,3,https://stats.ncaa.org/players/9678405
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219936,8,Brady Paulson,Brady,Paulson,Fr.,P,5-9,,RIGHT,RIGHT,"North Las Vegas, NV",Rancho High School,0,0,https://stats.ncaa.org/players/11219936
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9682155,31,Ace Perry,Ace,Perry,Jr.,OF,6-0,,LEFT,RIGHT,"Kaneohe, HI",University,10,3,https://stats.ncaa.org/players/9682155
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219939,20,Jacob Petersen,Jacob,Petersen,Jr.,P,6-0,,RIGHT,RIGHT,"Sammamish, WA",Skyline High School,4,0,https://stats.ncaa.org/players/11219939
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219946,30,Bode Poler,Bode,Poler,So.,OF,6-0,,LEFT,RIGHT,"Montesano, WA",Montesano HS,13,13,https://stats.ncaa.org/players/11219946
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219950,27,Kyle Seo,Kyle,Seo,Jr.,P,6-0,,RIGHT,RIGHT,"Sacramento, CA",Inderkum High School,4,0,https://stats.ncaa.org/players/11219950
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9687179,22,Ryan Shimabukuro,Ryan,Shimabukuro,Sr.,P,6-0,,LEFT,LEFT,"El Cerrito, CA",Saint Mary's College,2,0,https://stats.ncaa.org/players/9687179
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9691884,24,Izack Takazawa,Izack,Takazawa,Jr.,P,6-0,,RIGHT,RIGHT,"Honolulu, HI",Iolani,0,0,https://stats.ncaa.org/players/9691884
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9678281,32,Neville Till,Neville,Till,So.,P,6-6,,RIGHT,RIGHT,"Maple Valley, WA",Tahoma,2,1,https://stats.ncaa.org/players/9678281
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219978,0,Ryden Toyama,Ryden,Toyama,Fr.,INF,5-10,,BOTH,RIGHT,"Mililani, HI",Hawaii Baptist Academy,1,0,https://stats.ncaa.org/players/11219978
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219962,33,Jet Uszacki,Jet,Uszacki,Jr.,P,5-11,,RIGHT,RIGHT,"Calgary, Canada",Joane Cardinal-Schubert,1,0,https://stats.ncaa.org/players/11219962
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219969,26,Caleb Wagner,Caleb,Wagner,Fr.,OF,5-10,,LEFT,LEFT,"Winchester, CA",Murrieta Mesa High School,11,4,https://stats.ncaa.org/players/11219969
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9682684,11,Evon Williams,Evon,Williams,Jr.,INF,6-1,,RIGHT,RIGHT,"San Ramon, CA",Dougherty Valley,9,9,https://stats.ncaa.org/players/9682684
