season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9697464,44,Blake Morrison,Blake,Morrison,Jr.,P,6-4,,RIGHT,RIGHT,"Cayce, SC",Airport HS,3,0,https://stats.ncaa.org/players/9697464
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229503,40,Alvin Murray III,Alvin,Murray III,Fr.,OF,6-1,,LEFT,LEFT,"Columbia, SC",Cardinal Newman High School,0,0,https://stats.ncaa.org/players/11229503
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9683527,1,Bryson Nuckols,Bryson,Nuckols,Jr.,OF,5-10,,RIGHT,RIGHT,"North Augusta, SC",North Augusta HS,15,14,https://stats.ncaa.org/players/9683527
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9692496,15,Keillor Osbon,Keillor,Osbon,Jr.,P,6-2,,LEFT,LEFT,"Charleston, SC",James Island HS,15,15,https://stats.ncaa.org/players/9692496
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9678943,26,Andrew Peck,Andrew,Peck,So.,P,6-1,,LEFT,LEFT,"Columbia, SC",Richland Northeast HS,4,3,https://stats.ncaa.org/players/9678943
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9681235,14,Anthony Plotkin,Anthony,Plotkin,Jr.,P,6-0,,RIGHT,RIGHT,"Lexington, SC",Lexington HS,0,0,https://stats.ncaa.org/players/9681235
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229472,20,Cooper Raines,Cooper,Raines,Jr.,OF,5-9,,RIGHT,RIGHT,"Chapin, SC",Homeschool,14,12,https://stats.ncaa.org/players/11229472
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229500,38,Nicholas Riedel,Nicholas,Riedel,Fr.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Carrollwood Day School,4,3,https://stats.ncaa.org/players/11229500
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9692757,18,Adam Riefsnyder,Adam,Riefsnyder,So.,INF,5-11,,RIGHT,RIGHT,"Newberry, SC",Newberry HS,0,0,https://stats.ncaa.org/players/9692757
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229492,34,Will Rissmiller,Will,Rissmiller,Fr.,P,5-11,,RIGHT,RIGHT,"Isle Of Palms, SC",Bishop England High School,7,1,https://stats.ncaa.org/players/11229492
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229528,52,Landon Stevens,Landon,Stevens,Fr.,INF,5-11,,LEFT,RIGHT,"Boiling Springs, SC",Boiling Springs High School,0,0,https://stats.ncaa.org/players/11229528
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229520,48,Beckham Stirling,Beckham,Stirling,Fr.,P,6-4,,RIGHT,RIGHT,"Apopka, FL",Mount Dora Christian Academy,0,0,https://stats.ncaa.org/players/11229520
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229522,49,Blake Stribble,Blake,Stribble,Fr.,INF,5-8,,RIGHT,RIGHT,"Newberry, SC",Whitmire Community School,1,0,https://stats.ncaa.org/players/11229522
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9678305,3,Carson Vega,Carson,Vega,So.,OF,5-8,,RIGHT,RIGHT,"Tampa, FL",Alonso HS,6,0,https://stats.ncaa.org/players/9678305
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9692678,55,Wilson Wages,Wilson,Wages,So.,OF,6-1,,RIGHT,RIGHT,"Clinton, SC",Clinton HS,0,0,https://stats.ncaa.org/players/9692678
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9697100,19,Josh Watson,Josh,Watson,Jr.,C,6-4,,RIGHT,RIGHT,"Myrtle Beach, SC",Carolina Forrest HS,3,0,https://stats.ncaa.org/players/9697100
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9697629,32,Thomas Wayne,Thomas,Wayne,Sr.,P,6-0,,RIGHT,RIGHT,"Oviedo, FL",Oviedo High School,0,0,https://stats.ncaa.org/players/9697629
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9679736,7,Luke White,Luke,White,Sr.,C,5-11,,RIGHT,RIGHT,"Clinton, SC",Clinton HS,3,1,https://stats.ncaa.org/players/9679736
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229535,56,Connor Wiendl,Connor,Wiendl,Fr.,P,6-0,,RIGHT,RIGHT,"Hilton Head Island, SC",Hilton Head Island High School,0,0,https://stats.ncaa.org/players/11229535
