season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9688721,27,Sam Hentges,Sam,Hentges,Jr.,P,6-2,,LEFT,LEFT,"Seal Beach, CA",St. John Bosco,0,0,https://stats.ncaa.org/players/9688721
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9689412,23,Christian Hoffman,Christian,Hoffman,So.,P,6-5,,RIGHT,RIGHT,"Sevierville, TN",Sevier County,0,0,https://stats.ncaa.org/players/9689412
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,11211183,35,Joshua Holst,Joshua,Holst,Fr.,P,6-3,,LEFT,LEFT,"Libertyville, IL",Libertyville High School,2,2,https://stats.ncaa.org/players/11211183
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,11211184,34,Garrett Hutchins,Garrett,Hutchins,Fr.,INF,6-5,,LEFT,LEFT,"Lucas, TX",Lovejoy High School,1,0,https://stats.ncaa.org/players/11211184
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9702592,43,Cole Jenkins,Cole,Jenkins,So.,INF,5-10,,RIGHT,RIGHT,"Highlands Ranch, CO",Chaparral,0,0,https://stats.ncaa.org/players/9702592
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9698204,31,Van Klein,Van,Klein,Jr.,C,6-0,,RIGHT,RIGHT,"Flower Mound, TX",Marcus,4,3,https://stats.ncaa.org/players/9698204
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9680640,18,Caleb Lee,Caleb,Lee,So.,INF,5-8,,RIGHT,RIGHT,"Atlanta, GA",Providence Christian Academy,0,0,https://stats.ncaa.org/players/9680640
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,11211185,50,Konnor Lilly,Konnor,Lilly,Fr.,P,6-4,,RIGHT,RIGHT,"Tampa, FL",T R Robinson High School,0,0,https://stats.ncaa.org/players/11211185
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,11211186,4,Patrick Lyons,Patrick,Lyons,Fr.,OF,6-1,,LEFT,RIGHT,"Hillsboro, VA",Woodgrove High School,0,0,https://stats.ncaa.org/players/11211186
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9701426,32,Easton Miller,Easton,Miller,So.,P,6-1,,RIGHT,RIGHT,"Fort Collins, CO",Fossil Ridge,1,0,https://stats.ncaa.org/players/9701426
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9690335,16,Ben Niednagel,Ben,Niednagel,Sr.,INF,5-9,,LEFT,RIGHT,"Santa Clarita, CA",Hart,7,7,https://stats.ncaa.org/players/9690335
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9693360,2,T.J. Oster,T.J.,Oster,Sr.,INF,5-9,,RIGHT,RIGHT,"Phoenix, AZ",Valley Christian,6,6,https://stats.ncaa.org/players/9693360
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,11211187,9,Aiden Poe,Aiden,Poe,Fr.,P,5-11,,RIGHT,RIGHT,"Vincent, AL",Vincent Middle High School,2,0,https://stats.ncaa.org/players/11211187
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,11211188,23,Ethan Priest,Ethan,Priest,Fr.,P,6-5,,RIGHT,LEFT,"Mount Dora, FL",Mount Dora Christian Academy,0,0,https://stats.ncaa.org/players/11211188
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9686398,44,Davis Rhyne,Davis,Rhyne,Jr.,P,6-5,,RIGHT,RIGHT,"Harrisburg, NC",Hickory Ridge,3,0,https://stats.ncaa.org/players/9686398
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9697832,11,Tyler Russ,Tyler,Russ,So.,P,6-0,,RIGHT,RIGHT,"Ashburn, VA",St. Paul VI Catholic,0,0,https://stats.ncaa.org/players/9697832
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9696506,39,Charlie Russell,Charlie,Russell,Jr.,P,6-5,,RIGHT,RIGHT,"Columbus, OH",Bishop Ready,1,0,https://stats.ncaa.org/players/9696506
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,11211189,14,Richard Rutledge III,Richard,Rutledge III,Fr.,UT,6-1,,RIGHT,RIGHT,"Albertville, AL",Plainview School,2,0,https://stats.ncaa.org/players/11211189
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9687999,26,Josh Shropshire,Josh,Shropshire,So.,P,6-1,,RIGHT,RIGHT,"Moore, OK",Mount St. Mary's,1,0,https://stats.ncaa.org/players/9687999
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9682293,30,Cranz Smelcer,Cranz,Smelcer,So.,P,6-6,,RIGHT,RIGHT,"Cary, NC",Apex,1,1,https://stats.ncaa.org/players/9682293
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,11211190,3,Landon Stewart,Landon,Stewart,Fr.,UT,5-10,,RIGHT,RIGHT,"Ladera Ranch, CA",Capistrano Valley High School,0,0,https://stats.ncaa.org/players/11211190
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9683699,12,Christian Taylor,Christian,Taylor,Jr.,OF,5-11,,RIGHT,RIGHT,"Davidson County, TN",Green Hill,6,6,https://stats.ncaa.org/players/9683699
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9690528,7,Dawson Thrush,Dawson,Thrush,So.,INF,6-0,,RIGHT,RIGHT,"Jupiter, FL",William T. Dwyer,3,0,https://stats.ncaa.org/players/9690528
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9687769,1,Brooks Ward,Brooks,Ward,So.,OF,6-1,,RIGHT,LEFT,"Little Rock, AR",Catholic,0,0,https://stats.ncaa.org/players/9687769
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,11211191,21,Jordan Watkins,Jordan,Watkins,Fr.,,-,,,,"Las Vegas, NV",Faith Lutheran High School,0,0,https://stats.ncaa.org/players/11211191
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9696583,6,Cooper Winchester,Cooper,Winchester,So.,C,5-11,,RIGHT,BOTH,"New Orleans, LA",Saint Paul School,1,0,https://stats.ncaa.org/players/9696583
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9678822,22,J.D. Wolff,J.D.,Wolff,So.,UT,5-8,,RIGHT,LEFT,"Bradenton, FL",IMG Academy,1,0,https://stats.ncaa.org/players/9678822
2026,2025-26,MBA,1,I,Mountain West,721,Air Force,9702024,24,Walker Zapp,Walker,Zapp,Sr.,C,5-11,,RIGHT,RIGHT,"Auburn, AL",Auburn,7,6,https://stats.ncaa.org/players/9702024
