season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9682288,45,Frankie Engel,Frankie,Engel,Sr.,P,6-3,,RIGHT,RIGHT,"Yorktown, VA",Grafton,0,0,https://stats.ncaa.org/players/9682288
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9690847,41,Tyler Fischl,Tyler,Fischl,Jr.,P,6-1,,RIGHT,RIGHT,"Elizabethtown, PA",Lower Dauphin,0,0,https://stats.ncaa.org/players/9690847
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,11247040,8,Kyle Flora,Kyle,Flora,Fr.,OF,5-10,,RIGHT,RIGHT,"Virginia Beach, VA",Landstown,3,3,https://stats.ncaa.org/players/11247040
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9698832,7,Brandon Garcia,Brandon,Garcia,Sr.,INF,5-9,,LEFT,RIGHT,"Durham, NC",Jordan,3,3,https://stats.ncaa.org/players/9698832
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9679810,10,Joe Gordon,Joe,Gordon,Sr.,INF,6-0,,RIGHT,RIGHT,"Midlothian, VA",Midlothian,0,0,https://stats.ncaa.org/players/9679810
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9696935,23,Landon Griffin,Landon,Griffin,So.,INF,6-2,,LEFT,RIGHT,"Chester, VA",PDG Academy,0,0,https://stats.ncaa.org/players/9696935
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9690890,30,Jacob Henry,Jacob,Henry,Jr.,1B,6-5,,RIGHT,RIGHT,"Chesapeake, VA",Grassfield,0,0,https://stats.ncaa.org/players/9690890
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9699018,22,Tyler Howlett,Tyler,Howlett,Jr.,C,6-1,,LEFT,RIGHT,"Chesapeake, VA",Nansemond-Suffolk Academy,0,0,https://stats.ncaa.org/players/9699018
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,11247073,52,Konner Johnson,Konner,Johnson,Fr.,INF,5-9,,RIGHT,RIGHT,"Suffolk, VA",Nansemond River,0,0,https://stats.ncaa.org/players/11247073
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9684800,21,Benton Jones,Benton,Jones,Sr.,INF,5-9,,LEFT,RIGHT,"Durham, NC",Jordan,3,3,https://stats.ncaa.org/players/9684800
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9704180,46,Trent Judd,Trent,Judd,Sr.,P,6-4,,RIGHT,RIGHT,"Salem, VA",Salem,1,0,https://stats.ncaa.org/players/9704180
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,11247076,12,Tyler Kaltreider,Tyler,Kaltreider,Sr.,P,6-3,,RIGHT,RIGHT,"Warrenton, VA",Highland School,1,1,https://stats.ncaa.org/players/11247076
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,11247146,50,Elijah Laughman,Elijah,Laughman,Fr.,P,6-2,,RIGHT,RIGHT,"Manassas, VA",Osbourn Park,0,0,https://stats.ncaa.org/players/11247146
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9679299,36,Trevor Loving,Trevor,Loving,Sr.,INF,5-10,,RIGHT,RIGHT,"Mechanicsville, VA",Mechanicsville,0,0,https://stats.ncaa.org/players/9679299
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,11247148,16,Quinn Madden,Quinn,Madden,Sr.,OF,5-11,,RIGHT,RIGHT,"Burke, VA",Robinson,3,3,https://stats.ncaa.org/players/11247148
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9694620,34,Cameron Main,Cameron,Main,Jr.,P,6-1,,RIGHT,LEFT,"Roanoke, VA",Cave Spring,0,0,https://stats.ncaa.org/players/9694620
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9699291,47,Lucas Marrero,Lucas,Marrero,So.,P,5-11,,LEFT,LEFT,"Gainesville, VA",Gainesville,1,0,https://stats.ncaa.org/players/9699291
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,11247152,33,Nick Mattfield,Nick,Mattfield,Sr.,P,5-10,,RIGHT,RIGHT,"Suffolk, VA",Atlantic Shores Christian,1,1,https://stats.ncaa.org/players/11247152
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9703202,13,Mason McDowell,Mason,McDowell,Sr.,UT,5-10,,RIGHT,RIGHT,"Fishersville, VA",Wilson Memorial,1,0,https://stats.ncaa.org/players/9703202
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9676666,28,Colin McGuire,Colin,McGuire,Jr.,P,6-0,,RIGHT,RIGHT,"Cross Jct, VA",James Wood,1,0,https://stats.ncaa.org/players/9676666
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9703395,44,Conner Moore,Conner,Moore,Jr.,UT,5-11,,LEFT,RIGHT,"Vienna, VA",James Madison,1,0,https://stats.ncaa.org/players/9703395
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9679658,11,Thomas Mooring,Thomas,Mooring,Jr.,P,6-2,,LEFT,LEFT,"Durham, NC",Charles E. Jordan,0,0,https://stats.ncaa.org/players/9679658
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,11247153,3,Kyle Moshier,Kyle,Moshier,Jr.,INF,5-10,,RIGHT,RIGHT,"Asheville, NC",Asheville,3,3,https://stats.ncaa.org/players/11247153
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9696381,9,Joe Munitz,Joe,Munitz,Jr.,INF,5-7,,LEFT,RIGHT,"Va Bch, VA",Frank W. Cox,3,3,https://stats.ncaa.org/players/9696381
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9679821,57,Jacob Orloski,Jacob,Orloski,So.,P,5-11,,RIGHT,RIGHT,"Waxhaw, NC",Marvin Ridge,0,0,https://stats.ncaa.org/players/9679821
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,11247154,35,Hunter Overstreet,Hunter,Overstreet,So.,P,6-0,,LEFT,LEFT,"Lynchburg, VA",Rustburg,0,0,https://stats.ncaa.org/players/11247154
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,11247155,14,Gabriel Pegues,Gabriel,Pegues,Fr.,OF,6-2,,RIGHT,RIGHT,"Falls Church, VA",McLean,2,2,https://stats.ncaa.org/players/11247155
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,11247158,53,Ryan Petro,Ryan,Petro,Fr.,P,5-9,,LEFT,LEFT,"Gainesville, VA",Gainesville,0,0,https://stats.ncaa.org/players/11247158
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,11247159,15,Jack Pokorak,Jack,Pokorak,Sr.,INF,6-2,,RIGHT,RIGHT,"Dumfries, VA",Forest Park,3,3,https://stats.ncaa.org/players/11247159
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9679816,18,Sean Pokorak,Sean,Pokorak,Sr.,C,6-1,,RIGHT,RIGHT,"Dumfries, VA",Forest Park,2,2,https://stats.ncaa.org/players/9679816
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9692386,31,Austin Riney,Austin,Riney,Sr.,UT,5-9,,LEFT,LEFT,"Midlothian, VA",Manchester,0,0,https://stats.ncaa.org/players/9692386
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9677658,25,Michael Rowlands,Michael,Rowlands,So.,P,5-10,,RIGHT,RIGHT,"Forest, VA",Jefferson Forest,0,0,https://stats.ncaa.org/players/9677658
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9698148,51,Matthew Sabale,Matthew,Sabale,So.,P,5-8,,RIGHT,LEFT,"Chesapeake, VA",Grassfield,0,0,https://stats.ncaa.org/players/9698148
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,11247164,43,Charles Stubbe,Charles,Stubbe,Fr.,INF,6-1,,RIGHT,RIGHT,"Virginia Beach, VA",First Colonial,0,0,https://stats.ncaa.org/players/11247164
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9689642,24,Logan Tapman,Logan,Tapman,Sr.,P,6-2,,RIGHT,RIGHT,"Berlin, MD",Stephen Decatur,1,1,https://stats.ncaa.org/players/9689642
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9679325,5,Maddox Tsutsui,Maddox,Tsutsui,Jr.,INF,5-9,,RIGHT,RIGHT,"Chesapeake, VA",Grassfield,0,0,https://stats.ncaa.org/players/9679325
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,11247166,54,Reid Vandergrift,Reid,Vandergrift,Fr.,INF,6-0,,LEFT,RIGHT,"Virginia Beach, VA",Princess Anne,0,0,https://stats.ncaa.org/players/11247166
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,11247168,56,Ayden Walker,Ayden,Walker,Fr.,P,5-10,,LEFT,LEFT,"Lynchburg, VA",Liberty Christian Academy,0,0,https://stats.ncaa.org/players/11247168
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9694414,26,Ryder Warren,Ryder,Warren,So.,OF,5-8,,LEFT,RIGHT,"Richmond, VA",Freeman,0,0,https://stats.ncaa.org/players/9694414
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9687594,48,Davis Watson,Davis,Watson,So.,P,6-1,,RIGHT,RIGHT,"Raleigh, NC",Wakefield,1,0,https://stats.ncaa.org/players/9687594
2026,2025-26,MBA,3,III,ODAC,374,Lynchburg,9685218,2,Jacob Wright,Jacob,Wright,So.,OF,5-7,,LEFT,RIGHT,"Chesapeake, VA",Western Branch,1,0,https://stats.ncaa.org/players/9685218
