season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9700121,13,Maddox Cejka,Maddox,Cejka,Jr.,,5-10,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9700121
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9702404,3,Eric Charest,Eric,Charest,Sr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9702404
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9702062,11,Josh Costello,Josh,Costello,Sr.,INF,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/9702062
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245751,39,Carson Coyle,Carson,Coyle,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245751
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9684612,2,Devin Coyle,Devin,Coyle,Jr.,INF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9684612
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9704509,5,Ryan Csida,Ryan,Csida,Jr.,OF,6-3,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/9704509
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245726,26,Stephen Golden,Stephen,Golden,Sr.,C,5-10,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/11245726
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9684077,6,Eddie Gray,Eddie,Gray,So.,INF,-,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/9684077
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245759,43,Josh Griffin,Josh,Griffin,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245759
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245766,47,Aidan Gross,Aidan,Gross,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245766
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245721,23,Gavin Halvorson,Gavin,Halvorson,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245721
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245712,4,Alex Hanneman,Alex,Hanneman,So.,OF,5-10,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/11245712
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9693097,48,Ben Johnson,Ben,Johnson,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9693097
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9695488,18,Rheis Johnson,Rheis,Johnson,Jr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9695488
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9701994,15,Dean Kamann,Dean,Kamann,Sr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9701994
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9678720,7,Sam Knickerbocker,Sam,Knickerbocker,Jr.,C,5-7,,LEFT,LEFT,,,11,11,https://stats.ncaa.org/players/9678720
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9695600,20,Andrew Milner,Andrew,Milner,Sr.,P,-,,LEFT,LEFT,,,3,1,https://stats.ncaa.org/players/9695600
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245729,29,Dom Najacht,Dom,Najacht,Fr.,INF,-,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/11245729
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245753,40,Will Neuroth,Will,Neuroth,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245753
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9703703,10,Nikolai Niemela,Nikolai,Niemela,Jr.,C,5-9,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/9703703
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245740,37,Colin Nigl,Colin,Nigl,So.,INF,6-0,,RIGHT,RIGHT,"Neenah, WI",St. Mary Catholic,0,0,https://stats.ncaa.org/players/11245740
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245715,14,Connor Olson,Connor,Olson,Fr.,INF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11245715
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245727,28,Brady Patten,Brady,Patten,Fr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/11245727
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245733,32,Jackson Peterson,Jackson,Peterson,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11245733
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245737,34,John Pietruszewski,John,Pietruszewski,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245737
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9687770,44,Luke Pilot,Luke,Pilot,Jr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9687770
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9686337,46,Evan Prokopec,Evan,Prokopec,Jr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9686337
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245748,38,Chase Robinson,Chase,Robinson,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245748
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9679180,12,Drew Rothenberger,Drew,Rothenberger,So.,OF,-,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/9679180
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245776,55,Cullen Sackman,Cullen,Sackman,Fr.,OF,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/11245776
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9698970,33,Jack Schafer,Jack,Schafer,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9698970
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245775,54,Eli Schneider,Eli,Schneider,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245775
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9688337,50,Patrick Schork,Patrick,Schork,Sr.,OF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9688337
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9692130,1,Gavan Schulte,Gavan,Schulte,Jr.,INF,5-10,,LEFT,RIGHT,,,11,11,https://stats.ncaa.org/players/9692130
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9686931,25,Daniel Sherman,Daniel,Sherman,Sr.,INF,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/9686931
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9704862,27,Eric Stomberg,Eric,Stomberg,Sr.,P,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9704862
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245772,51,Owen Studtmann,Owen,Studtmann,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11245772
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9679805,19,Quade Thompson,Quade,Thompson,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9679805
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245762,45,Jack Tubbs,Jack,Tubbs,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245762
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9682005,49,Connor Tulley,Connor,Tulley,Jr.,P,6-1,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9682005
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9699967,24,Anthony Weyers,Anthony,Weyers,So.,INF,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9699967
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),11245756,41,Connor Wiese,Connor,Wiese,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245756
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9689653,35,Mason Windschitl,Mason,Windschitl,Sr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9689653
2026,2025-26,MBA,3,III,MIAC,612,Saint Mary's (MN),9680438,9,Vinny Wry,Vinny,Wry,Jr.,OF,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9680438
