season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MEC,1028,Concord,9696228,22,Braden Farmer,Braden,Farmer,So.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9696228
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226105,29,Rocco Fizzano,Rocco,Fizzano,Fr.,P,-,,RIGHT,RIGHT,"Christiansburg, VA",Christiansburg High School,1,0,https://stats.ncaa.org/players/11226105
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226084,11,Atticus Goodson,Atticus,Goodson,So.,OF,-,,RIGHT,RIGHT,"Crab Orchard, WV",Independence High School,2,2,https://stats.ncaa.org/players/11226084
2026,2025-26,MBA,1,I,MEC,1028,Concord,9681563,9,Dawson Gragg,Dawson,Gragg,Sr.,UT,6-1,,LEFT,LEFT,"Christiansburg, VA",Christiansburg High School,1,1,https://stats.ncaa.org/players/9681563
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226114,36,Elijah Green,Elijah,Green,Fr.,P,-,,RIGHT,RIGHT,"Frankford, WV",Greenbrier East High School,0,0,https://stats.ncaa.org/players/11226114
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226090,13,Joseph Hastings,Joseph,Hastings,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11226090
2026,2025-26,MBA,1,I,MEC,1028,Concord,9698714,23,Austin Hear,Austin,Hear,Sr.,C,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9698714
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226161,51,Sam Heinz,Sam,Heinz,Fr.,P,-,,RIGHT,RIGHT,"Louisburg, NC",Homeschool,0,0,https://stats.ncaa.org/players/11226161
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226134,49,Jackson Horton,Jackson,Horton,Fr.,C,-,,RIGHT,RIGHT,"Catlett, VA",Colgan High School,0,0,https://stats.ncaa.org/players/11226134
2026,2025-26,MBA,1,I,MEC,1028,Concord,9677509,55,Hayden Jones,Hayden,Jones,So.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9677509
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226166,52,Kevin Knight,Kevin,Knight,Fr.,P,-,,LEFT,LEFT,"Arrington, VA",Nelson County High School,1,0,https://stats.ncaa.org/players/11226166
2026,2025-26,MBA,1,I,MEC,1028,Concord,9685014,2,Andrew LaPerle,Andrew,LaPerle,Sr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9685014
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226150,50,Brentley Laughter,Brentley,Laughter,Fr.,OF,-,,RIGHT,RIGHT,"Tega Cay, SC",Fort Mill High School,0,0,https://stats.ncaa.org/players/11226150
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226070,4,Jared Lavergne,Jared,Lavergne,Fr.,OF,-,,LEFT,LEFT,"Pilot, VA",Auburn High School,1,0,https://stats.ncaa.org/players/11226070
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226169,53,Simon Leach,Simon,Leach,Fr.,P,-,,RIGHT,RIGHT,"Wake Forest, NC",Wake Forest High School,0,0,https://stats.ncaa.org/players/11226169
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226080,8,Dawson Maynard,Dawson,Maynard,Jr.,P,-,,RIGHT,RIGHT,"Logan, WV",Logan High School,0,0,https://stats.ncaa.org/players/11226080
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226103,28,Jack McGeehan,Jack,McGeehan,Fr.,,-,,LEFT,LEFT,"Fuquay Varina, NC",Crossroads Flex High School,1,0,https://stats.ncaa.org/players/11226103
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226068,1,Rylee Nicholas,Rylee,Nicholas,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11226068
2026,2025-26,MBA,1,I,MEC,1028,Concord,9683007,19,Owen Repass,Owen,Repass,Jr.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9683007
2026,2025-26,MBA,1,I,MEC,1028,Concord,9702161,27,Jake Robinson,Jake,Robinson,Jr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9702161
2026,2025-26,MBA,1,I,MEC,1028,Concord,9680972,26,Alex Rodriguez,Alex,Rodriguez,Jr.,INF,-,,BOTH,RIGHT,,,2,0,https://stats.ncaa.org/players/9680972
2026,2025-26,MBA,1,I,MEC,1028,Concord,9678302,41,Christian Shrewsbury,Christian,Shrewsbury,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9678302
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226087,12,Hunter Sipel,Hunter,Sipel,Jr.,UT,-,,LEFT,RIGHT,,,2,2,https://stats.ncaa.org/players/11226087
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226121,43,Tyler Sisson,Tyler,Sisson,Fr.,C,-,,RIGHT,RIGHT,"Philippi, WV",Philip Barbour High School,0,0,https://stats.ncaa.org/players/11226121
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226095,21,Couper Stala,Couper,Stala,Jr.,,6-3,,RIGHT,RIGHT,"Aliquippa, PA",Hope Well,2,1,https://stats.ncaa.org/players/11226095
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226131,47,Brock Stempin,Brock,Stempin,Fr.,,-,,RIGHT,RIGHT,"Stafford, VA",Colonial Forge High School,0,0,https://stats.ncaa.org/players/11226131
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226094,20,Sam Stowe,Sam,Stowe,Sr.,1B,6-1,,LEFT,LEFT,"Hampstead, NC",Topsail HS,2,2,https://stats.ncaa.org/players/11226094
2026,2025-26,MBA,1,I,MEC,1028,Concord,9682172,31,Kaden Swaim,Kaden,Swaim,Sr.,C,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9682172
2026,2025-26,MBA,1,I,MEC,1028,Concord,9700963,37,Broc Taylor,Broc,Taylor,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9700963
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226117,39,Casey Thomas,Casey,Thomas,Fr.,P,-,,RIGHT,RIGHT,"Martinsville, VA",Carlisle School,0,0,https://stats.ncaa.org/players/11226117
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226100,24,Kaden Varela-Payne,Kaden,Varela-Payne,So.,P,-,,RIGHT,RIGHT,"Raleigh, NC",Ogburn School Inc The,1,1,https://stats.ncaa.org/players/11226100
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226126,46,James Vincell,James,Vincell,Fr.,,-,,RIGHT,RIGHT,"Franklin, WV",Pendleton County High School,0,0,https://stats.ncaa.org/players/11226126
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226091,15,Ryder Wagenknecht,Ryder,Wagenknecht,Jr.,P,6-0,,RIGHT,RIGHT,"Wilmington, NC",Stars Mills HS,1,0,https://stats.ncaa.org/players/11226091
2026,2025-26,MBA,1,I,MEC,1028,Concord,9680827,40,Maddux Walker,Maddux,Walker,Jr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9680827
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226124,44,JB Walters,JB,Walters,Fr.,INF,-,,RIGHT,RIGHT,"Tega Cay, SC",Fort Mill High School,0,0,https://stats.ncaa.org/players/11226124
2026,2025-26,MBA,1,I,MEC,1028,Concord,11226172,54,Orion Wills,Orion,Wills,Fr.,OF,-,,RIGHT,RIGHT,"Crab Orchard, WV",Independence High School,0,0,https://stats.ncaa.org/players/11226172
