season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9692303,18,Ken Fistler,Ken,Fistler,Sr.,P,5-11,,RIGHT,RIGHT,"Canton, MI",Canton,2,0,https://stats.ncaa.org/players/9692303
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218748,31,Trey Flood,Trey,Flood,Fr.,P,6-1,,RIGHT,RIGHT,"Bay City, MI",Valley Lutheran,0,0,https://stats.ncaa.org/players/11218748
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9684284,20,William Fockler,William,Fockler,Jr.,P,5-9,,RIGHT,RIGHT,"Grand Blanc, MI",Grand Blanc ,2,0,https://stats.ncaa.org/players/9684284
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218741,26,Roman Forcia,Roman,Forcia,Fr.,P,5-10,,RIGHT,RIGHT,"Fenton, MI",Hartland,1,0,https://stats.ncaa.org/players/11218741
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9700229,5,Brant Goodpaster,Brant,Goodpaster,Jr.,INF,5-11,,RIGHT,RIGHT,"Hamilton, MI",Hamilton,3,3,https://stats.ncaa.org/players/9700229
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9676862,32,Connor Grant,Connor,Grant,So.,C,5-9,,RIGHT,RIGHT,"New Boston, MI",New Boston Huron,0,0,https://stats.ncaa.org/players/9676862
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9700814,6,Cole Grunwald,Cole,Grunwald,Sr.,P,6-2,,RIGHT,RIGHT,"New Boston, MI",New Boston Huron,4,4,https://stats.ncaa.org/players/9700814
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218737,24,Kyle Hand,Kyle,Hand,Fr.,INF,5-10,,RIGHT,RIGHT,"Royal Oak, MI",University of Detroit Jesuit,1,0,https://stats.ncaa.org/players/11218737
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9678368,83,Hunter Hedges,Hunter,Hedges,So.,P,6-4,,RIGHT,RIGHT,"Pierson, MI",Pierson,0,0,https://stats.ncaa.org/players/9678368
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218804,60,Nathan Hinkley,Nathan,Hinkley,Fr.,P,5-10,,RIGHT,RIGHT,"Jackson, MI",Lumen Christi Catholic,0,0,https://stats.ncaa.org/players/11218804
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9700617,16,Joey Hogan,Joey,Hogan,So.,C,5-9,,RIGHT,RIGHT,"Oxford, MI",Lake Orion,0,0,https://stats.ncaa.org/players/9700617
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9681440,21,Bryce Johnson,Bryce,Johnson,So.,P,6-3,,RIGHT,RIGHT,"East Jordan, MI",Charlevoix,0,0,https://stats.ncaa.org/players/9681440
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9700897,84,Michael Kasperek,Michael,Kasperek,Jr.,INF,5-5,,LEFT,RIGHT,"Sterling Heights, MI",Utica Academy of International Studies,0,0,https://stats.ncaa.org/players/9700897
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9688819,47,Alexander Kavalick,Alexander,Kavalick,Jr.,C,6-0,,RIGHT,RIGHT,"Macomb, MI",Macomb Dakota,5,5,https://stats.ncaa.org/players/9688819
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9688841,48,Ryan Koob,Ryan,Koob,Jr.,P,6-4,,RIGHT,RIGHT,"Plainwell, MI",Plainwell,2,0,https://stats.ncaa.org/players/9688841
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9692377,85,Alec Koval,Alec,Koval,Sr.,OF,6-0,,RIGHT,RIGHT,"Grand Rapids, MI",Northview,0,0,https://stats.ncaa.org/players/9692377
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9693725,46,Tyler Lasley,Tyler,Lasley,Jr.,P,6-2,,LEFT,LEFT,"Birch Run, MI",Birch Run,0,0,https://stats.ncaa.org/players/9693725
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9684559,99,Barry Lester,Barry,Lester,Jr.,OF,6-1,,RIGHT,RIGHT,"Sandusky, OH",Sandusky Junior Senior,0,0,https://stats.ncaa.org/players/9684559
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9678487,9,Luke Lindsay,Luke,Lindsay,Jr.,OF,5-8,,LEFT,RIGHT,"Chesterfield, MI",L'Anse Creuse North,2,0,https://stats.ncaa.org/players/9678487
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9678352,30,Evan Litwiller,Evan,Litwiller,Sr.,P,6-0,,RIGHT,RIGHT,"Ashley, MI",Ashley,2,0,https://stats.ncaa.org/players/9678352
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218790,86,Francisco Love,Francisco,Love,Fr.,INF,5-8,,RIGHT,RIGHT,"Ann Arbor, MI",Greenhills,0,0,https://stats.ncaa.org/players/11218790
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9690237,87,Ryan MacDonald,Ryan,MacDonald,So.,P,6-0,,RIGHT,RIGHT,"Rochester, MI",Rochester,0,0,https://stats.ncaa.org/players/9690237
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9696315,12,Charlie Martyn,Charlie,Martyn,Jr.,C,5-8,,LEFT,RIGHT,"Ithaca, MI",Ithaca,3,3,https://stats.ncaa.org/players/9696315
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9691790,96,Nick Mason,Nick,Mason,Jr.,OF,5-8,,RIGHT,RIGHT,"Howell, MI",Howell,0,0,https://stats.ncaa.org/players/9691790
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9681966,88,Reece Matthews,Reece,Matthews,So.,INF,6-1,,RIGHT,RIGHT,"White Lake, MI",Orchard Lake St. Mary's,0,0,https://stats.ncaa.org/players/9681966
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9679355,44,Jack McIntosh,Jack,McIntosh,So.,INF,6-0,,LEFT,LEFT,"Plymouth, MI",Detroit Catholic Central,3,2,https://stats.ncaa.org/players/9679355
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218796,90,Matt Mellendorf,Matt,Mellendorf,Fr.,INF,6-2,,RIGHT,RIGHT,"Cass City, MI",Cass City,0,0,https://stats.ncaa.org/players/11218796
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218767,49,Gavin O'Hara,Gavin,O'Hara,Fr.,P,5-10,,RIGHT,RIGHT,"New Boston, MI",New Boston Huron,0,0,https://stats.ncaa.org/players/11218767
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218710,1,Grady Pieratt,Grady,Pieratt,Fr.,INF,5-9,,LEFT,RIGHT,"Mount Pleasant, MI",Sacred Heart Academy,1,0,https://stats.ncaa.org/players/11218710
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218823,92,Aiden Quartz,Aiden,Quartz,Fr.,OF,6-0,,RIGHT,RIGHT,"Wheaton, IL",Wheaton Warrenville South,0,0,https://stats.ncaa.org/players/11218823
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218833,93,Hunter Radze,Hunter,Radze,Fr.,P,6-1,,LEFT,LEFT,"White Lake, MI",Orchard Lake St. Mary's,0,0,https://stats.ncaa.org/players/11218833
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9687702,94,Matt Reges,Matt,Reges,Jr.,INF,5-10,,RIGHT,RIGHT,"New Baltimore, MI",Anchor Bay,0,0,https://stats.ncaa.org/players/9687702
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218757,38,Hayden Ruff,Hayden,Ruff,Fr.,P,6-4,,RIGHT,RIGHT,"Bay City, MI",John Glenn,0,0,https://stats.ncaa.org/players/11218757
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218713,2,Braylon Ryan,Braylon,Ryan,Fr.,OF,5-11,,LEFT,LEFT,"Macomb, MI",Macomb Dakota,4,3,https://stats.ncaa.org/players/11218713
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9699115,95,Charlie Rzeszutek,Charlie,Rzeszutek,So.,P,5-9,,LEFT,LEFT,"Marine City, MI",Cardinal Mooney Catholic,0,0,https://stats.ncaa.org/players/9699115
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218716,8,Brady Sager,Brady,Sager,Fr.,INF,5-10,,RIGHT,RIGHT,"Chesaning, MI",Chesaning,1,0,https://stats.ncaa.org/players/11218716
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9701678,37,Corey Sanderson,Corey,Sanderson,Jr.,INF,6-1,,RIGHT,RIGHT,"Commerce Twp, MI",Lakeland,1,0,https://stats.ncaa.org/players/9701678
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9686436,27,Guiseppe Sapienza,Guiseppe,Sapienza,So.,INF,5-11,,RIGHT,RIGHT,"Macomb, MI",Utica Eisenhower,5,5,https://stats.ncaa.org/players/9686436
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9691283,77,Cam Schafer,Cam,Schafer,Jr.,INF,5-8,,RIGHT,RIGHT,"Grosse Pointe, MI",Grosse Pointe North,0,0,https://stats.ncaa.org/players/9691283
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9687012,14,Preston Schroyer,Preston,Schroyer,Sr.,OF,5-10,,RIGHT,RIGHT,"Rochester Hills, MI",Rochester Hills,2,0,https://stats.ncaa.org/players/9687012
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218818,91,Jaiden Shufeldt,Jaiden,Shufeldt,Fr.,P,6-1,,LEFT,RIGHT,"Taylor, MI",Taylor,0,0,https://stats.ncaa.org/players/11218818
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9703660,39,AJ Skinner,AJ,Skinner,So.,P,6-4,,RIGHT,RIGHT,"Grand Ledge, MI",Grand Ledge,0,0,https://stats.ncaa.org/players/9703660
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218755,36,Josh Soneral,Josh,Soneral,Fr.,P,6-2,,RIGHT,RIGHT,"Howell, MI",Howell,2,2,https://stats.ncaa.org/players/11218755
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9691343,43,Reese Southern,Reese,Southern,So.,P,6-2,,RIGHT,RIGHT,"Bay City, MI",Bay City Western,0,0,https://stats.ncaa.org/players/9691343
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9679350,4,Tyler Sparks,Tyler,Sparks,So.,P,6-3,,RIGHT,RIGHT,"Allendale, MI",Allendale,2,1,https://stats.ncaa.org/players/9679350
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9683979,33,Ryan Suchota,Ryan,Suchota,Jr.,OF,5-10,,RIGHT,RIGHT,"New Baltimore, MI",Anchor Bay,0,0,https://stats.ncaa.org/players/9683979
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9683625,97,Josh Surma,Josh,Surma,So.,P,6-0,,RIGHT,RIGHT,"South Lyon, MI",South Lyon East,0,0,https://stats.ncaa.org/players/9683625
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9696692,11,Cade Sutherland,Cade,Sutherland,So.,P,6-0,,RIGHT,RIGHT,"Alma, MI",Alma,4,4,https://stats.ncaa.org/players/9696692
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11211887,29,Easton Tolson,Easton,Tolson,So.,P,6-0,,RIGHT,RIGHT,"Allendale, MI",Allendale,1,0,https://stats.ncaa.org/players/11211887
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9688697,41,Addison Vallad,Addison,Vallad,Sr.,INF,5-8,,RIGHT,RIGHT,"Standish, MI",Standish-Sterling Central,0,0,https://stats.ncaa.org/players/9688697
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218752,34,Jackson Vance,Jackson,Vance,Fr.,P,6-5,,RIGHT,RIGHT,"Mount Pleasant, MI",Mount Pleasant,0,0,https://stats.ncaa.org/players/11218752
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11249395,35,B. Vannest,B.,Vannest,---,lf,-,,,,,,2,2,https://stats.ncaa.org/players/11249395
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218723,17,Kaden Warren,Kaden,Warren,Fr.,C,5-9,,RIGHT,RIGHT,"Belleville, MI",Belleville,3,2,https://stats.ncaa.org/players/11218723
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218714,7,Kyler Warren,Kyler,Warren,Sr.,INF,6-0,,RIGHT,RIGHT,"Belleville, MI",Belleville,2,2,https://stats.ncaa.org/players/11218714
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,9700156,45,Josh West,Josh,West,Sr.,P,6-3,,RIGHT,RIGHT,"Colon, MI",Colon,2,0,https://stats.ncaa.org/players/9700156
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,11218727,19,Carson Wyrybkowski,Carson,Wyrybkowski,Fr.,UT,5-7,,RIGHT,RIGHT,"Canton, MI",Detroit Catholic Central,0,0,https://stats.ncaa.org/players/11218727
