season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226740,20,Ari Fivelson,Ari,Fivelson,Fr.,OF,6-2,,LEFT,RIGHT,"Gilberts, IL",Hampshire High School,9,6,https://stats.ncaa.org/players/11226740
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9696615,8,Isaiah Fudge,Isaiah,Fudge,So.,INF,6-1,,LEFT,RIGHT,"Wesley Chapel, FL",Wiregrass Ranch High School,12,12,https://stats.ncaa.org/players/9696615
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9689816,32,Dylan Graw,Dylan,Graw,Sr.,P,6-1,,RIGHT,RIGHT,"Victoria, Canada",Lambrick Park Secondary School,2,0,https://stats.ncaa.org/players/9689816
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9696129,3,Jack Haggard,Jack,Haggard,Jr.,OF,5-10,,LEFT,LEFT,"Key West, FL",Key West High School,6,3,https://stats.ncaa.org/players/9696129
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226810,35,Riley Hall,Riley,Hall,So.,1B,6-0,,LEFT,RIGHT,"Superior, CO",Monarch High School,1,0,https://stats.ncaa.org/players/11226810
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9683407,46,Roman Harrison,Roman,Harrison,Sr.,P,6-3,,LEFT,LEFT,"Mount Vernon, IL",Mt. Vernon Township High School,3,3,https://stats.ncaa.org/players/9683407
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11235247,38,Luke Howard,Luke,Howard,So.,P,6-6,,LEFT,LEFT,"Lenexa, KS",St. James Academy,0,0,https://stats.ncaa.org/players/11235247
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9689881,2,Joe Huffman,Joe,Huffman,Sr.,INF,5-11,,RIGHT,RIGHT,"Avon, IN",Avon High School,12,12,https://stats.ncaa.org/players/9689881
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226830,44,Michael Infranca,Michael,Infranca,Sr.,P,5-9,,LEFT,LEFT,"Blue Springs, MO",Blue Springs High School,0,0,https://stats.ncaa.org/players/11226830
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226839,49,Tyler Lipka,Tyler,Lipka,Fr.,P,6-2,,LEFT,RIGHT,"Las Vegas, NV",Faith Lutheran High School,2,0,https://stats.ncaa.org/players/11226839
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226827,43,Brady Lowe,Brady,Lowe,So.,P,6-0,,RIGHT,RIGHT,"Quincy, IL",Quincy Senior High School,1,0,https://stats.ncaa.org/players/11226827
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226729,9,Payton Mansfield,Payton,Mansfield,Sr.,OF,6-3,,RIGHT,RIGHT,"Chapin, IL",Fremont High School,0,0,https://stats.ncaa.org/players/11226729
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226759,28,Ethan McMasters,Ethan,McMasters,Jr.,P,5-10,,RIGHT,RIGHT,"Westville, IL",Westville High School,4,0,https://stats.ncaa.org/players/11226759
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226716,4,Patrick Mendiola,Patrick,Mendiola,Jr.,C,5-10,,RIGHT,RIGHT,"Belleville, IL",Belleville East High School,6,6,https://stats.ncaa.org/players/11226716
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226747,25,Jackson Miller,Jackson,Miller,Fr.,C,6-0,,LEFT,RIGHT,"Fenton, MO",Rockwood Summit High School,2,1,https://stats.ncaa.org/players/11226747
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226841,55,Matt Miscik,Matt,Miscik,Jr.,P,5-11,,RIGHT,RIGHT,"Highland, IL",Highland High School,3,0,https://stats.ncaa.org/players/11226841
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9692494,24,Carson Moreno,Carson,Moreno,Sr.,1B,6-1,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus High School,8,7,https://stats.ncaa.org/players/9692494
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9702797,36,Logan Mueller,Logan,Mueller,Sr.,P,6-2,,RIGHT,RIGHT,"Columbia, IL",Columbia High School,4,0,https://stats.ncaa.org/players/9702797
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9697637,48,Carson Mullen,Carson,Mullen,So.,P,6-3,,RIGHT,RIGHT,"Steelville, MO",Steelville High School,0,0,https://stats.ncaa.org/players/9697637
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9703613,27,Leyton Parmer,Leyton,Parmer,Jr.,P,6-1,,RIGHT,RIGHT,"Tampa, FL",Cambridge Christian School,0,0,https://stats.ncaa.org/players/9703613
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9681409,31,Alex Pickus,Alex,Pickus,Sr.,P,6-2,,LEFT,LEFT,"Millstadt, IL",Belleville West High School,1,0,https://stats.ncaa.org/players/9681409
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226818,37,Brandon Pickus,Brandon,Pickus,Sr.,1B,6-1,,LEFT,RIGHT,"Millstadt, IL",Belleville West High School,1,0,https://stats.ncaa.org/players/11226818
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226749,26,Jared Rodriguez,Jared,Rodriguez,So.,P,5-10,,RIGHT,RIGHT,"Addison, IL",Harvest Christian Academy,4,0,https://stats.ncaa.org/players/11226749
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11228917,41,Taran Rose,Taran,Rose,Fr.,C,5-10,,LEFT,LEFT,"Balwyn, Australia",International School,0,0,https://stats.ncaa.org/players/11228917
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9698326,29,Kade Ruffner,Kade,Ruffner,Jr.,P,6-5,,RIGHT,RIGHT,"Benton, AR",Bryant High School,3,3,https://stats.ncaa.org/players/9698326
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226736,17,Nick Sawyer,Nick,Sawyer,So.,INF,5-10,,LEFT,RIGHT,"Overland Park, KS",Blue Valley West High School,3,0,https://stats.ncaa.org/players/11226736
2026,2025-26,MBA,2,II,GLVC,561,Quincy,9701405,22,Quinn Schultz,Quinn,Schultz,Sr.,UT,6-0,,LEFT,RIGHT,"Wolverine, MI",Gaylord High School,5,4,https://stats.ncaa.org/players/9701405
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226722,6,Ryan Sell,Ryan,Sell,Sr.,P,6-1,,LEFT,LEFT,"Muskego, WI",Muskego High School,3,3,https://stats.ncaa.org/players/11226722
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226742,21,Jayson Shorb,Jayson,Shorb,So.,P,5-10,,RIGHT,RIGHT,"Fenton, MO",Rockwood Summit High School,3,0,https://stats.ncaa.org/players/11226742
2026,2025-26,MBA,2,II,GLVC,561,Quincy,11226797,33,Joe Swanson,Joe,Swanson,Jr.,P,6-3,,RIGHT,RIGHT,"Pekin, IL",Pekin Community High School,3,0,https://stats.ncaa.org/players/11226797
