season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,UMAC,1226,Minn.-Morris,9705114,14,Aidan Moran,Aidan,Moran,Sr.,C,-,,,,,,7,7,https://stats.ncaa.org/players/9705114
2026,2025-26,MBA,3,III,UMAC,1226,Minn.-Morris,9695480,12,Tyler Moriarty,Tyler,Moriarty,Jr.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/9695480
2026,2025-26,MBA,3,III,UMAC,1226,Minn.-Morris,9699575,6,Peyton Neadeau,Peyton,Neadeau,So.,INF,-,,,,,,8,7,https://stats.ncaa.org/players/9699575
2026,2025-26,MBA,3,III,UMAC,1226,Minn.-Morris,11214475,36,Riley Nelson,Riley,Nelson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11214475
2026,2025-26,MBA,3,III,UMAC,1226,Minn.-Morris,11214467,23,Kellan Oligmueller,Kellan,Oligmueller,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11214467
2026,2025-26,MBA,3,III,UMAC,1226,Minn.-Morris,11214469,27,Colten Palmer,Colten,Palmer,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11214469
2026,2025-26,MBA,3,III,UMAC,1226,Minn.-Morris,11214471,29,Jacob Pascal,Jacob,Pascal,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11214471
2026,2025-26,MBA,3,III,UMAC,1226,Minn.-Morris,11214462,15,Tim Pietsch,Tim,Pietsch,Fr.,C,-,,,,,,3,1,https://stats.ncaa.org/players/11214462
2026,2025-26,MBA,3,III,UMAC,1226,Minn.-Morris,11214460,10,Aidan Powell,Aidan,Powell,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11214460
2026,2025-26,MBA,3,III,UMAC,1226,Minn.-Morris,11214459,8,Jacob Schaaf,Jacob,Schaaf,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11214459
2026,2025-26,MBA,3,III,UMAC,1226,Minn.-Morris,9701225,2,Breckin Silvain,Breckin,Silvain,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9701225
2026,2025-26,MBA,3,III,UMAC,1226,Minn.-Morris,11214473,33,Grayson Van Nelson,Grayson,Van Nelson,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/11214473
2026,2025-26,MBA,3,III,UMAC,1226,Minn.-Morris,11214456,7,Caleb Walker,Caleb,Walker,Jr.,OF,-,,,,,,5,4,https://stats.ncaa.org/players/11214456
