season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9703520,9,Spencer Fortier,Spencer,Fortier,Jr.,INF,5-10,,LEFT,RIGHT,"Oregon, OH",Clay,2,2,https://stats.ncaa.org/players/9703520
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9681916,33,Owen Franklin,Owen,Franklin,Jr.,P,6-2,,RIGHT,RIGHT,"Oscoda, MI",Oscoda,0,0,https://stats.ncaa.org/players/9681916
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9705076,16,Grant Garrett,Grant,Garrett,Jr.,UT,6-2,,RIGHT,RIGHT,"Lindenhurst, IL",Grayslake North,3,2,https://stats.ncaa.org/players/9705076
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9679703,2,Josh Getz,Josh,Getz,Sr.,INF,5-10,,RIGHT,RIGHT,"Milford, MI",Detroit Catholic Central,3,3,https://stats.ncaa.org/players/9679703
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,11228958,31,Bobby Griffon,Bobby,Griffon,Fr.,INF,6-0,,RIGHT,RIGHT,"Fenton, MI",Hartland,0,0,https://stats.ncaa.org/players/11228958
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9697240,1,Payton Guilbeaux,Payton,Guilbeaux,So.,UT,5-8,,RIGHT,RIGHT,"Saginaw, MI",Swan Valley,3,1,https://stats.ncaa.org/players/9697240
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,11228959,12,Brennan Hallman,Brennan,Hallman,Jr.,INF,6-0,,RIGHT,RIGHT,"New Baltimore, MI",De La Salle Collegiate,2,2,https://stats.ncaa.org/players/11228959
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9682852,15,Brendan Hammer,Brendan,Hammer,Sr.,INF,5-11,,RIGHT,RIGHT,"Temperance, MI",Bedford,4,4,https://stats.ncaa.org/players/9682852
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,11228960,28,Nicholas Hoorn,Nicholas,Hoorn,Fr.,P,6-0,,RIGHT,RIGHT,"Howell, MI",Howell,1,0,https://stats.ncaa.org/players/11228960
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9679643,5,Jake Ickes,Jake,Ickes,Sr.,P,5-9,,RIGHT,RIGHT,"Dowagiac, MI",Coloma,0,0,https://stats.ncaa.org/players/9679643
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,11228961,22,Evan Kavalick,Evan,Kavalick,Fr.,C,6-0,,RIGHT,RIGHT,"Macomb, MI",Dakota,0,0,https://stats.ncaa.org/players/11228961
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,11228962,27,Luke Kavalick,Luke,Kavalick,Fr.,OF,5-7,,RIGHT,RIGHT,"Macomb, MI",Dakota,0,0,https://stats.ncaa.org/players/11228962
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9690515,24,Connor Kelly,Connor,Kelly,So.,UT,6-2,,RIGHT,RIGHT,"Davison, MI",Powers Catholic,1,0,https://stats.ncaa.org/players/9690515
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9688782,44,Shaye Klein,Shaye,Klein,Fr.,P,6-6,,RIGHT,RIGHT,"Weidman, MI",Mount Pleasant,0,0,https://stats.ncaa.org/players/9688782
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9683834,30,Evan Larson,Evan,Larson,So.,C,5-10,,LEFT,RIGHT,"Brighton, MI",Brighton,2,2,https://stats.ncaa.org/players/9683834
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,11228963,53,Drew Leidal,Drew,Leidal,Fr.,P,5-11,,RIGHT,RIGHT,"Novi, MI",Detroit Catholic Central,0,0,https://stats.ncaa.org/players/11228963
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9691304,10,Anthony Mangaello,Anthony,Mangaello,So.,UT,5-10,,LEFT,RIGHT,"Woodridge, IL",Montini Catholic,3,3,https://stats.ncaa.org/players/9691304
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9703183,43,Owen Marks,Owen,Marks,Fr.,P,6-0,,LEFT,LEFT,"Clarkston, MI",Notre Dame Prep,0,0,https://stats.ncaa.org/players/9703183
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9697132,54,Luke Mason,Luke,Mason,So.,INF,5-10,,RIGHT,RIGHT,"Midland, MI",Michigan Lutheran Seminary,0,0,https://stats.ncaa.org/players/9697132
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9682543,32,Cody Matuz,Cody,Matuz,Sr.,P,6-5,,LEFT,LEFT,"Muskegon, MI",Fruitport,1,1,https://stats.ncaa.org/players/9682543
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9683352,3,Connor McCartan,Connor,McCartan,So.,INF,5-10,,RIGHT,RIGHT,"Lake Orion, MI",Lake Orion,2,2,https://stats.ncaa.org/players/9683352
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9686551,14,Lucas McKinney,Lucas,McKinney,Sr.,P,5-10,,RIGHT,RIGHT,"Clarkston, MI",Clarkston,1,1,https://stats.ncaa.org/players/9686551
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9678117,52,Emmett McLean,Emmett,McLean,So.,OF,5-9,,LEFT,RIGHT,"Ottawa, Canada",Sir Robert Borden,0,0,https://stats.ncaa.org/players/9678117
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9692991,42,Matthew Meyer,Matthew,Meyer,Sr.,C,6-0,,RIGHT,RIGHT,"Ionia, MI",Ionia,3,2,https://stats.ncaa.org/players/9692991
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9692438,6,Ben Narr,Ben,Narr,Jr.,INF,5-11,,RIGHT,RIGHT,"Washington, MI",Lutheran North,4,4,https://stats.ncaa.org/players/9692438
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9688732,45,Brady Pellegrom,Brady,Pellegrom,Fr.,P,6-0,,RIGHT,RIGHT,"Chesterfield, MI",De La Salle,2,0,https://stats.ncaa.org/players/9688732
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9700073,18,Griffin Phillips,Griffin,Phillips,So.,INF,5-10,,RIGHT,RIGHT,"Mount Pleasant, MI",Mount Pleasant,2,0,https://stats.ncaa.org/players/9700073
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,11228964,58,Josh Pierson,Josh,Pierson,Fr.,P,6-5,,RIGHT,RIGHT,"Richfield, OH",Walsh Jesuit,0,0,https://stats.ncaa.org/players/11228964
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9676791,17,Joey Randazzo,Joey,Randazzo,Sr.,P,6-1,,RIGHT,RIGHT,"Chesterfield, MI",L'Anse Creuse North,1,0,https://stats.ncaa.org/players/9676791
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9687981,46,Brady Recknagle,Brady,Recknagle,Fr.,UT,5-8,,RIGHT,RIGHT,"Muskegon, MI",Mona Shores,0,0,https://stats.ncaa.org/players/9687981
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9688028,7,Aidan Robinson,Aidan,Robinson,So.,OF,5-10,,LEFT,LEFT,"Bay City, MI",Western,1,1,https://stats.ncaa.org/players/9688028
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9697723,26,Tyler Sager,Tyler,Sager,Sr.,P,6-2,,RIGHT,RIGHT,"Chesaning, MI",Chesaning,1,1,https://stats.ncaa.org/players/9697723
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9704869,56,Max Salas,Max,Salas,Fr.,P,5-8,,RIGHT,RIGHT,"Zeeland, MI",Zeeland East,0,0,https://stats.ncaa.org/players/9704869
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9685934,4,Andrew Slavko,Andrew,Slavko,Fr.,INF,6-0,,LEFT,RIGHT,"Harrison Township, MI",De La Salle,0,0,https://stats.ncaa.org/players/9685934
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,11228965,39,Justin Stedry,Justin,Stedry,Sr.,P,6-5,,RIGHT,RIGHT,"Saginaw, MI",Hemlock,1,0,https://stats.ncaa.org/players/11228965
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,11228966,25,Drew Stitzel,Drew,Stitzel,Fr.,P,6-2,,RIGHT,RIGHT,"Rochester Hills, MI",Rochester Adams,0,0,https://stats.ncaa.org/players/11228966
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9704585,29,Blake Stockford,Blake,Stockford,Jr.,P,5-11,,RIGHT,RIGHT,"Hemlock, MI",Hemlock,0,0,https://stats.ncaa.org/players/9704585
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9705029,35,Adam Wandzel,Adam,Wandzel,So.,P,6-0,,LEFT,LEFT,"Ada, MI",Grand Rapids Catholic Central,0,0,https://stats.ncaa.org/players/9705029
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,11228967,11,Grant Welch,Grant,Welch,Jr.,UT,6-0,,RIGHT,RIGHT,"Bloomfield Hills, MI",Seaholm,0,0,https://stats.ncaa.org/players/11228967
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,11228968,13,Trey Williams,Trey,Williams,Fr.,UT,5-11,,RIGHT,RIGHT,"Grand Blanc, MI",Grand Blanc,0,0,https://stats.ncaa.org/players/11228968
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9701175,41,Matt Wouters,Matt,Wouters,Fr.,INF,5-9,,RIGHT,RIGHT,"Macomb, MI",Dakota,1,0,https://stats.ncaa.org/players/9701175
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,9696014,48,Mike Wouters,Mike,Wouters,Fr.,INF,5-9,,RIGHT,RIGHT,"Macomb, MI",Dakota,1,0,https://stats.ncaa.org/players/9696014
2026,2025-26,MBA,2,II,G-MAC,510,Northwood,11228970,36,Chandler Wright,Chandler,Wright,Fr.,P,6-0,,RIGHT,RIGHT,"West Chester, OH",Lakota West,1,0,https://stats.ncaa.org/players/11228970
