season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9701836,77,Danny Flynn,Danny,Flynn,Jr.,OF,5-11,,RIGHT,RIGHT,"Mt Lebanon, PA",Mt Lebanon,0,0,https://stats.ncaa.org/players/9701836
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9701626,34,Eddie Frizzell,Eddie,Frizzell,So.,P,5-11,,RIGHT,RIGHT,"Finleyville, PA",Ringgold,0,0,https://stats.ncaa.org/players/9701626
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9683109,7,Noah Gabriel,Noah,Gabriel,Sr.,INF,5-6,,RIGHT,RIGHT,"Pittsburgh, PA",Shaler,4,4,https://stats.ncaa.org/players/9683109
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9695134,17,Trent Giraffa,Trent,Giraffa,Jr.,INF,6-1,,RIGHT,RIGHT,"Hanover Township, PA",Delone Catholic,4,4,https://stats.ncaa.org/players/9695134
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9696286,10,Hunter Hamilton,Hunter,Hamilton,Sr.,OF,5-11,,RIGHT,RIGHT,"Holbrook, PA",West Greene,4,4,https://stats.ncaa.org/players/9696286
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233910,47,Richard Hill II,Richard,Hill II,Fr.,INF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233910
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233911,51,Dawson Kennedy,Dawson,Kennedy,Fr.,1B,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233911
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9679557,20,Mo Kiger,Mo,Kiger,So.,INF,5-10,,RIGHT,RIGHT,"Waynesburg, PA",West Greene,0,0,https://stats.ncaa.org/players/9679557
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233912,18,Brayden Krebbs,Brayden,Krebbs,Fr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233912
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9687249,41,Jimmy Lanzi,Jimmy,Lanzi,So.,INF,5-10,,RIGHT,RIGHT,"Monongahela, PA",Ringgold,0,0,https://stats.ncaa.org/players/9687249
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233913,3,Mason Leonard,Mason,Leonard,Fr.,OF,5-9,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/11233913
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233914,26,Jose Lopez,Jose,Lopez,Fr.,OF,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11233914
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9698021,1,Dalton Lucey,Dalton,Lucey,Sr.,P,5-11,,RIGHT,RIGHT,"Holbrook, PA",West Greene,2,0,https://stats.ncaa.org/players/9698021
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9704111,16,Landen Lydick,Landen,Lydick,So.,C,6-2,,RIGHT,RIGHT,"Woodsfield, OH",Monroe Central,2,1,https://stats.ncaa.org/players/9704111
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9684383,13,Hunter Mamie,Hunter,Mamie,Jr.,C,5-11,,RIGHT,RIGHT,"Eighty Four, PA",Ringgold,4,3,https://stats.ncaa.org/players/9684383
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9701923,8,Nick Manko,Nick,Manko,So.,P,6-1,,RIGHT,RIGHT,"Upper Saint Clair, PA",Upper St. Clair,1,0,https://stats.ncaa.org/players/9701923
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233915,42,Andy Matthews,Andy,Matthews,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233915
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9695198,22,Mike McCready,Mike,McCready,Jr.,P,5-10,,RIGHT,RIGHT,"Greensburg, PA",Greensburg Central Catholic,1,0,https://stats.ncaa.org/players/9695198
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233916,15,Gavin McKelvey,Gavin,McKelvey,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11233916
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233917,4,Brody McMiilan,Brody,McMiilan,Fr.,,6-3,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/11233917
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9682096,45,Bryce Meyer,Bryce,Meyer,So.,P,6-0,,RIGHT,RIGHT,"New Market, MD",Linganore,0,0,https://stats.ncaa.org/players/9682096
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233918,40,Jacob Miller,Jacob,Miller,Fr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233918
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9702794,23,Jordan Mosley,Jordan,Mosley,Jr.,UT,5-10,,RIGHT,RIGHT,"Saint Albans, WV",Saint Albans,4,4,https://stats.ncaa.org/players/9702794
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233919,48,Josh Mosley,Josh,Mosley,Fr.,P,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11233919
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9698540,21,Alex Nicholson,Alex,Nicholson,Jr.,UT,5-11,,RIGHT,RIGHT,"Cortland, OH",Mathews,1,1,https://stats.ncaa.org/players/9698540
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9687986,6,Ryan Opfer,Ryan,Opfer,Jr.,P,6-0,,RIGHT,RIGHT,"Houston, PA",Chartiers-Houston,1,0,https://stats.ncaa.org/players/9687986
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233920,25,Matt Pallerino,Matt,Pallerino,Fr.,INF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233920
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9687387,38,Hudson Pincavitch,Hudson,Pincavitch,Sr.,P,6-5,,RIGHT,RIGHT,"Waynesburg, PA",Waynesburg Central,0,0,https://stats.ncaa.org/players/9687387
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233926,9,Gavin Pratt,Gavin,Pratt,Sr.,P,5-11,,RIGHT,RIGHT,"Carmichaels, PA",Carmichaels Area,3,3,https://stats.ncaa.org/players/11233926
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9689584,24,Alex Pritchard,Alex,Pritchard,So.,P,5-10,,RIGHT,RIGHT,"Beaver Falls, PA",Blackhawk,0,0,https://stats.ncaa.org/players/9689584
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233921,37,Josh Radmore,Josh,Radmore,Fr.,INF,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11233921
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233922,35,Austan Runtas,Austan,Runtas,Fr.,P,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11233922
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233923,44,Jake Schultz,Jake,Schultz,Fr.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233923
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9696597,5,Zach Scibelli,Zach,Scibelli,Sr.,P,5-8,,RIGHT,RIGHT,"Ravenna, OH",Ravenna,1,0,https://stats.ncaa.org/players/9696597
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233928,43,Nick Skoufalos,Nick,Skoufalos,Sr.,P,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11233928
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9699159,28,Conner Storey,Conner,Storey,So.,P,6-3,,LEFT,LEFT,"Vienna, WV",Parkersburg,0,0,https://stats.ncaa.org/players/9699159
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9682892,27,Ian Trott,Ian,Trott,Jr.,INF,5-10,,RIGHT,RIGHT,,Pittsburgh Central Catholic,1,0,https://stats.ncaa.org/players/9682892
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233924,86,James Viola,James,Viola,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11233924
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9678652,99,Alek Wagor,Alek,Wagor,Sr.,OF,6-2,,LEFT,RIGHT,"New York, NY",Cairo-Durham,0,0,https://stats.ncaa.org/players/9678652
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233930,33,Sam Watson,Sam,Watson,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11233930
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,9698437,36,Chase Willoughby,Chase,Willoughby,Jr.,C,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Eden Christian,0,0,https://stats.ncaa.org/players/9698437
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233931,52,Weston Winchester,Weston,Winchester,Fr.,C,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233931
2026,2025-26,MBA,3,III,PAC,1434,Waynesburg,11233933,49,Kendall Yosten,Kendall,Yosten,Fr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11233933
