season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9686653,24,Jaden Guzman,Jaden,Guzman,Sr.,UT,5-11,,RIGHT,RIGHT,"Arcadia, CA",La Salle,0,0,https://stats.ncaa.org/players/9686653
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246254,22,Nico Hamilton,Nico,Hamilton,Fr.,P,6-1,,RIGHT,RIGHT,"Fontana, CA",Etiwanda,0,0,https://stats.ncaa.org/players/11246254
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246255,18,Jack Holguin,Jack,Holguin,Fr.,P,5-11,,LEFT,LEFT,"Rancho Cucamonga, CA",Etiwanda,0,0,https://stats.ncaa.org/players/11246255
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246256,39,Zachary Janczyk,Zachary,Janczyk,Fr.,INF,5-11,,RIGHT,RIGHT,"Wildomar, CA",Murrieta Mesa,0,0,https://stats.ncaa.org/players/11246256
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246257,19,Holden Jones,Holden,Jones,Fr.,P,6-1,,RIGHT,RIGHT,"Needles, CA",Needles,0,0,https://stats.ncaa.org/players/11246257
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9697708,10,Jake Ledford,Jake,Ledford,Jr.,OF,5-9,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta,1,1,https://stats.ncaa.org/players/9697708
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9689523,1,RJ Libby,RJ,Libby,So.,INF,5-9,,RIGHT,RIGHT,"Granada Hills, CA",Cleveland,0,0,https://stats.ncaa.org/players/9689523
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9684901,11,Jordan Mansfield,Jordan,Mansfield,So.,UT,5-10,,RIGHT,RIGHT,"San Diego, CA",Granite Hills,1,0,https://stats.ncaa.org/players/9684901
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246258,12,Drew Marino,Drew,Marino,Fr.,P,6-2,,RIGHT,RIGHT,"Bothell, WA",Bothell,0,0,https://stats.ncaa.org/players/11246258
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246259,41,Roman Miranda,Roman,Miranda,Fr.,OF,5-10,,RIGHT,RIGHT,"Azusa, CA",Bishop Amat,1,0,https://stats.ncaa.org/players/11246259
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9676907,13,Hide Miyata,Hide,Miyata,Jr.,INF,6-0,,RIGHT,RIGHT,"Okegawa, Japan",Hoshino,0,0,https://stats.ncaa.org/players/9676907
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9680434,44,Cole Monsen,Cole,Monsen,Sr.,P,5-10,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos,0,0,https://stats.ncaa.org/players/9680434
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9697417,8,Daniel Moreno,Daniel,Moreno,Sr.,C,5-10,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos,1,0,https://stats.ncaa.org/players/9697417
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9699765,21,James Moya,James,Moya,Jr.,P,5-9,,LEFT,RIGHT,"Chino, CA",Don Lugo,0,0,https://stats.ncaa.org/players/9699765
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246260,51,Aiden Nunez,Aiden,Nunez,Jr.,P,6-0,,RIGHT,RIGHT,"Chino Hills, CA",Ayala,0,0,https://stats.ncaa.org/players/11246260
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246261,26,Rudy O'Dell,Rudy,O'Dell,Fr.,P,6-2,,LEFT,LEFT,"Chino, CA",Damien,1,0,https://stats.ncaa.org/players/11246261
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246262,27,Zenen Pena,Zenen,Pena,Fr.,P,6-2,,LEFT,LEFT,"Rancho Cucamonga, CA",Los Osos,0,0,https://stats.ncaa.org/players/11246262
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9677209,5,Nathan Perry,Nathan,Perry,Sr.,C,6-1,,RIGHT,RIGHT,"Irvine, CA",Woodbridge,1,1,https://stats.ncaa.org/players/9677209
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9676989,37,Lucas Quintana,Lucas,Quintana,So.,P,5-10,,LEFT,LEFT,"Pomona, CA",Pomona,0,0,https://stats.ncaa.org/players/9676989
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246263,30,Diego Ramirez,Diego,Ramirez,Fr.,OF,5-9,,RIGHT,RIGHT,"Diamond Bar, CA",Charter Oak,0,0,https://stats.ncaa.org/players/11246263
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9680508,33,Justin Ries,Justin,Ries,Jr.,P,6-6,,LEFT,LEFT,"Upland, CA",Damien,1,1,https://stats.ncaa.org/players/9680508
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9680990,32,Mikey Rogozik,Mikey,Rogozik,Jr.,P,5-9,,RIGHT,RIGHT,"Santa Clarita, CA",Hart,0,0,https://stats.ncaa.org/players/9680990
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9683369,28,Aidan Salcedo,Aidan,Salcedo,Sr.,INF,5-9,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Mesa,1,1,https://stats.ncaa.org/players/9683369
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9690036,9,Daniel Summers,Daniel,Summers,So.,UT,6-4,,RIGHT,RIGHT,"Redlands, CA",Redlands East Valley,1,1,https://stats.ncaa.org/players/9690036
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9704541,3,Christian Takahashi,Christian,Takahashi,Jr.,UT,5-7,,RIGHT,RIGHT,"Chino, CA",Chino Hills,0,0,https://stats.ncaa.org/players/9704541
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246264,6,Thomas Villanueva,Thomas,Villanueva,Jr.,OF,6-0,,RIGHT,RIGHT,"Baldwin Park, CA",Baldwin Park,0,0,https://stats.ncaa.org/players/11246264
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9703386,43,Ryan Vosika,Ryan,Vosika,Sr.,SS,5-11,,RIGHT,RIGHT,"Corona, CA",Corona,1,1,https://stats.ncaa.org/players/9703386
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9697266,20,Andrew Wente,Andrew,Wente,So.,P,6-0,,RIGHT,RIGHT,"Bermuda Dunes, CA",Xavier College Prep,1,0,https://stats.ncaa.org/players/9697266
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,9686809,4,Aaron Whobrey,Aaron,Whobrey,Sr.,INF,6-0,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Rancho Cucamonga,1,1,https://stats.ncaa.org/players/9686809
2026,2025-26,MBA,3,III,SCIAC,341,La Verne,11246265,0,Lucas Zayac,Lucas,Zayac,Fr.,C,5-10,,RIGHT,RIGHT,"San Bruno, CA",Capuchino,1,1,https://stats.ncaa.org/players/11246265
