season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242334,28,Cole Mascott,Cole,Mascott,Jr.,P,6-2,,RIGHT,RIGHT,"Newburyport, MA",Phillips Academy,0,0,https://stats.ncaa.org/players/11242334
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9695376,34,Dan Mateffy,Dan,Mateffy,Jr.,P,6-4,,RIGHT,RIGHT,"Philadelphia, PA",Germantown Friends School,1,0,https://stats.ncaa.org/players/9695376
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242348,39,Macade Maxwell,Macade,Maxwell,Fr.,OF,6-2,,RIGHT,RIGHT,"Long Beach, CA",St. John Bosco,1,0,https://stats.ncaa.org/players/11242348
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242341,33,Brett Mulligan,Brett,Mulligan,So.,P,5-11,,RIGHT,RIGHT,"Quincy, MA",Catholic Memorial,1,0,https://stats.ncaa.org/players/11242341
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9685661,26,Andrew Nesson,Andrew,Nesson,Jr.,P,6-0,,RIGHT,RIGHT,"Laguna Niguel, CA",Dana Hills,0,0,https://stats.ncaa.org/players/9685661
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242337,29,Jack Reyes,Jack,Reyes,Fr.,P,5-11,,RIGHT,RIGHT,"Weymouth, MA",Weymouth,1,0,https://stats.ncaa.org/players/11242337
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9683359,5,Gianni Royer,Gianni,Royer,Jr.,OF,5-10,,RIGHT,RIGHT,"Lake Bluff, IL",Lake Forest,3,3,https://stats.ncaa.org/players/9683359
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9697288,9,Alex Sandell,Alex,Sandell,Jr.,INF,5-10,,RIGHT,RIGHT,"Cambridge, MA",Buckingham Browne & Nichols,3,3,https://stats.ncaa.org/players/9697288
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9689673,17,Thomas Skrobe,Thomas,Skrobe,Jr.,P,5-10,,RIGHT,RIGHT,"New York City, NY",Fordham Preparatory,1,1,https://stats.ncaa.org/players/9689673
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242344,36,Bryan Sornas,Bryan,Sornas,Fr.,INF,5-11,,RIGHT,RIGHT,"Chilmark, MA",Worcester Academy,1,0,https://stats.ncaa.org/players/11242344
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9688062,8,Nick Spaner,Nick,Spaner,So.,C,6-3,,RIGHT,RIGHT,"Portsmouth, RI",Portsmouth,2,2,https://stats.ncaa.org/players/9688062
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242327,16,Owen Stelzer,Owen,Stelzer,Fr.,INF,6-2,,RIGHT,RIGHT,"Knoxville, TN",Farragut,2,2,https://stats.ncaa.org/players/11242327
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242333,19,Cayden Van Dolah,Cayden,Van Dolah,Fr.,INF,6-1,,RIGHT,RIGHT,"Simsbury, CT",Taft School,2,1,https://stats.ncaa.org/players/11242333
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9679257,14,Derek Volz,Derek,Volz,So.,P,6-0,,LEFT,LEFT,"Aston, PA",The Hill School,1,1,https://stats.ncaa.org/players/9679257
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,11242331,24,Fletcher Waterman,Fletcher,Waterman,So.,C,6-1,,RIGHT,RIGHT,"Ipswich, MA",Deerfield Academy,0,0,https://stats.ncaa.org/players/11242331
2026,2025-26,MBA,1,I,Patriot,285,Holy Cross,9682659,25,Jaden Wywoda,Jaden,Wywoda,Sr.,P,6-3,,RIGHT,RIGHT,"Milford, CT",Jonathan Law,1,1,https://stats.ncaa.org/players/9682659
