season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,11211659,12,Aiden Morey,Aiden,Morey,So.,,6-1,,,,"Ocala, FL",Trinity Catholic High School,5,4,https://stats.ncaa.org/players/11211659
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,9700728,45,Jack Murphy,Jack,Murphy,Sr.,P,6-2,,RIGHT,RIGHT,"Overland Park, KS",,1,0,https://stats.ncaa.org/players/9700728
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,9689440,15,Xavier Perry,Xavier,Perry,So.,P,-,,,,,,3,2,https://stats.ncaa.org/players/9689440
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,11228916,49,Charley Plummer,Charley,Plummer,Fr.,P,6-0,,,,,,2,0,https://stats.ncaa.org/players/11228916
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,9681859,14,Kelvin Probst,Kelvin,Probst,So.,c,-,,,,,,0,0,https://stats.ncaa.org/players/9681859
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,11211682,36,Dallas Rasmussen,Dallas,Rasmussen,Fr.,P,5-6,,,,"Tavares, FL",Eustis High School,4,0,https://stats.ncaa.org/players/11211682
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,9698608,4,Diego Reyes,Diego,Reyes,So.,OF,5-9,,,,,,3,3,https://stats.ncaa.org/players/9698608
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,11228915,19,Yaziel Rolon,Yaziel,Rolon,So.,1B,5-11,,,,,,1,1,https://stats.ncaa.org/players/11228915
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,11211685,43,Brody Rumon,Brody,Rumon,Fr.,UT,5-11,,,,"Greensburg, PA",Greater Latrobe High School,2,0,https://stats.ncaa.org/players/11211685
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,11211687,50,Collin Schneider,Collin,Schneider,Jr.,P,5-9,,,RIGHT,"Utica, NY",Notre Dame Junior-senior HS,2,0,https://stats.ncaa.org/players/11211687
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,9677977,35,Mark Shelley,Mark,Shelley,Jr.,P,6-1,,,RIGHT,"Baltimore, MD",,0,0,https://stats.ncaa.org/players/9677977
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,11211671,18,Logan Short,Logan,Short,Sr.,C,6-0,,,,"Latrobe, PA",,5,3,https://stats.ncaa.org/players/11211671
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,11228914,24,Jeston Showalter,Jeston,Showalter,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11228914
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,11211661,16,Nate Silvus,Nate,Silvus,Jr.,UT,6-0,,,,"Mcconnelsville, OH",Morgan,7,6,https://stats.ncaa.org/players/11211661
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,11211681,31,Carsan Strolla,Carsan,Strolla,Fr.,INF,6-1,,,,"Royal Palm Beach, FL",Cardinal Newman High School,6,6,https://stats.ncaa.org/players/11211681
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,9678888,10,Kyle Thomas,Kyle,Thomas,So.,UT,-,,,,,,6,0,https://stats.ncaa.org/players/9678888
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,11211672,20,Cade Walters,Cade,Walters,So.,P,6-6,,,,"Apollo Beach, FL",Saint Stephens Episcopal Sch,2,0,https://stats.ncaa.org/players/11211672
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,9685527,11,Jett Walters,Jett,Walters,Jr.,INF,6-0,,LEFT,RIGHT,"Morgantown, WV",University,3,2,https://stats.ncaa.org/players/9685527
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,11211662,17,Joel Wise,Joel,Wise,Jr.,UT,6-6,,,,"Moundsville, WV",,5,4,https://stats.ncaa.org/players/11211662
2026,2025-26,MBA,2,II,MEC,174,Davis & Elkins,11211686,46,Ethan Wyatt,Ethan,Wyatt,Fr.,OF,5-8,,,,"Spotsylvania, VA",Riverbend High School,1,0,https://stats.ncaa.org/players/11211686
