season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9690943,10,Grant Johnson,Grant,Johnson,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9690943
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218376,26,Zach Kirkpatrick,Zach,Kirkpatrick,So.,P,-,,RIGHT,RIGHT,"Flower Mound, TX",Edward S Marcus High School,0,0,https://stats.ncaa.org/players/11218376
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218371,20,Parker Lindsey,Parker,Lindsey,Fr.,UT,-,,RIGHT,RIGHT,"Vilonia, AR",Macarthur High School,0,0,https://stats.ncaa.org/players/11218371
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218336,4,Reece McWilliams,Reece,McWilliams,Sr.,INF,-,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/11218336
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9689972,13,Octavio Mendivil,Octavio,Mendivil,So.,UT,-,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/9689972
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9690365,34,Lucas Mercado,Lucas,Mercado,So.,P,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/9690365
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218370,19,Presley Nichols,Presley,Nichols,Jr.,OF,-,,LEFT,RIGHT,"Van Buren, AR",Van Buren High School,3,2,https://stats.ncaa.org/players/11218370
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218360,12,Chase Oberle,Chase,Oberle,Sr.,P,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/11218360
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218374,23,Ian Rowe,Ian,Rowe,Fr.,OF,-,,LEFT,RIGHT,"Van Buren, AR",Van Buren High School,0,0,https://stats.ncaa.org/players/11218374
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9687464,33,Gabe Sipes,Gabe,Sipes,Fr.,OF,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/9687464
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218369,18,Payton Sterritt,Payton,Sterritt,Fr.,UT,-,,RIGHT,RIGHT,"Sheridan, AR",Sheridan High School,1,0,https://stats.ncaa.org/players/11218369
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218381,37,Reece Tarini,Reece,Tarini,So.,P,5-10,,LEFT,LEFT,"Little Rock, AR",Little Rock Christian Academy,3,3,https://stats.ncaa.org/players/11218381
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9685077,6,Colby Thorsen,Colby,Thorsen,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9685077
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,9687547,28,Braden Tucker,Braden,Tucker,Sr.,P,-,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/9687547
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218372,22,Jarrett Waggoner,Jarrett,Waggoner,Fr.,P,-,,LEFT,LEFT,"Gunter, TX",Gunter High School,3,1,https://stats.ncaa.org/players/11218372
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218334,2,Hudson Waits,Hudson,Waits,Fr.,C,-,,RIGHT,RIGHT,"Fulshear, TX",Saint John Xxiii College Prep,4,2,https://stats.ncaa.org/players/11218334
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218382,41,Matthew West,Matthew,West,Fr.,P,-,,RIGHT,RIGHT,"Sherwood, AR",Sylvan Hills High School,0,0,https://stats.ncaa.org/players/11218382
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218362,14,Raygan Yager,Raygan,Yager,Fr.,UT,-,,LEFT,RIGHT,"Kaufman, TX",Kaufman High School,8,7,https://stats.ncaa.org/players/11218362
2026,2025-26,MBA,2,II,GAC,1289,Ouachita Baptist,11218357,9,Ashton Ybarra,Ashton,Ybarra,Fr.,OF,-,,LEFT,RIGHT,"Southlake, TX",Carroll Senior High School,2,1,https://stats.ncaa.org/players/11218357
