season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232213,11,Stephen Christopher,Stephen,Christopher,Fr.,P,6-2,,RIGHT,RIGHT,"Marshall, VA",Highland School,2,0,https://stats.ncaa.org/players/11232213
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232215,26,Taylor Easthope,Taylor,Easthope,Fr.,P,6-4,,LEFT,LEFT,"Newport Beach, CA",Jserra Catholic,0,0,https://stats.ncaa.org/players/11232215
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232216,7,Chase Ecker,Chase,Ecker,Fr.,OF,5-10,,RIGHT,RIGHT,"West Chester, PA",Malvern Prep,2,2,https://stats.ncaa.org/players/11232216
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9703382,6,Kevin Francella,Kevin,Francella,Jr.,INF,6-0,,RIGHT,RIGHT,"Port Chester, NY",Rye Country Day,3,1,https://stats.ncaa.org/players/9703382
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232218,13,Brooks Graham,Brooks,Graham,Fr.,OF,6-1,,LEFT,RIGHT,"Warrenton, VA",Highland School,0,0,https://stats.ncaa.org/players/11232218
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9704784,25,Anthony Greco,Anthony,Greco,Jr.,1B,5-11,,LEFT,RIGHT,"Buffalo, NY",St. Joseph's Collegiate Institute,3,0,https://stats.ncaa.org/players/9704784
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9696066,14,Noah Hertzler,Noah,Hertzler,Sr.,P,6-3,,RIGHT,RIGHT,"Harrisonburg, VA",Broadway,1,0,https://stats.ncaa.org/players/9696066
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232220,9,Jett Humphreys,Jett,Humphreys,Fr.,INF,5-10,,RIGHT,RIGHT,"Abingdon, VA",Abingdon,0,0,https://stats.ncaa.org/players/11232220
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9694281,24,Charlie Iriotakis,Charlie,Iriotakis,Sr.,OF,6-4,,LEFT,RIGHT,"Toronto, Canada",St. Michael's,3,3,https://stats.ncaa.org/players/9694281
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232221,39,Connor Jernigan,Connor,Jernigan,Fr.,P,6-5,,RIGHT,RIGHT,"Brookline Village, MA",Avon Old Farms School,2,0,https://stats.ncaa.org/players/11232221
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9686446,27,Sam Kaczmarek,Sam,Kaczmarek,Fr.,OF,6-1,,RIGHT,RIGHT,"Rockville, VA",Benedictine,0,0,https://stats.ncaa.org/players/9686446
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9678486,12,Tyler Kelly,Tyler,Kelly,So.,P,5-10,,RIGHT,RIGHT,"Ashburn, VA",Riverside,0,0,https://stats.ncaa.org/players/9678486
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9684609,10,Matthew Kosuda,Matthew,Kosuda,So.,3B,6-0,,RIGHT,RIGHT,"Mountainside, NJ",Governor Livingston,3,3,https://stats.ncaa.org/players/9684609
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9682703,4,Jamie Laskofski,Jamie,Laskofski,So.,INF,6-3,,LEFT,RIGHT,"Burke, VA",Lake Braddock,3,3,https://stats.ncaa.org/players/9682703
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9689487,45,Daniel Lingle,Daniel,Lingle,Jr.,P,5-11,,RIGHT,RIGHT,"Midlothian, VA",Benedictine,2,0,https://stats.ncaa.org/players/9689487
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9699280,46,Hank Lippman,Hank,Lippman,Jr.,P,6-2,,RIGHT,RIGHT,"Mclean, VA",Langley,1,0,https://stats.ncaa.org/players/9699280
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232222,40,Dylan McCarthy,Dylan,McCarthy,Fr.,P,6-7,,RIGHT,RIGHT,"Stafford, VA",Colonial Forge,1,0,https://stats.ncaa.org/players/11232222
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232224,38,Carter Mitchell,Carter,Mitchell,Fr.,INF,6-3,,RIGHT,RIGHT,"Richmond, VA",Collegiate School,0,0,https://stats.ncaa.org/players/11232224
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11249298,37,Daisuke Miyama,Daisuke,Miyama,So.,INF,5-8,,RIGHT,RIGHT,"Chiba-shi, Japan",,1,0,https://stats.ncaa.org/players/11249298
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232226,50,Blake Moore,Blake,Moore,Fr.,P,6-6,,LEFT,LEFT,"California City, CA",California City,0,0,https://stats.ncaa.org/players/11232226
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232227,35,Liam O'Neil,Liam,O'Neil,Jr.,INF,6-5,,LEFT,RIGHT,"Ponte Vedra Beach, FL",Providence School,3,3,https://stats.ncaa.org/players/11232227
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9694066,33,Owen Pierce,Owen,Pierce,Sr.,P,6-0,,RIGHT,RIGHT,"Fairfax, VA",Chantilly,0,0,https://stats.ncaa.org/players/9694066
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232334,28,Zack Potts,Zack,Potts,Sr.,P,6-3,,RIGHT,RIGHT,"Oilville, VA",Goochland,0,0,https://stats.ncaa.org/players/11232334
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232229,30,Jack Pye,Jack,Pye,Fr.,P,6-2,,RIGHT,RIGHT,"Doylestown, PA",La Salle College,1,1,https://stats.ncaa.org/players/11232229
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9694960,48,Charlie Richwine,Charlie,Richwine,So.,P,6-0,,LEFT,LEFT,"Falmouth, VA",Stafford,1,1,https://stats.ncaa.org/players/9694960
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232322,19,Ryan Santangelo,Ryan,Santangelo,Sr.,C,6-0,,RIGHT,RIGHT,"Oxford, PA",Oxford Area,3,2,https://stats.ncaa.org/players/11232322
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9680558,17,Witt Scafidi,Witt,Scafidi,Sr.,C,6-0,,RIGHT,RIGHT,"Penn Laird, VA",Spotswood,1,0,https://stats.ncaa.org/players/9680558
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232233,49,Charles Seneker,Charles,Seneker,Fr.,P,6-1,,RIGHT,RIGHT,"Mercer Island, WA",Mercer Island,1,0,https://stats.ncaa.org/players/11232233
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232234,18,Justin Summers,Justin,Summers,Fr.,C,6-5,,RIGHT,RIGHT,"Warrenton, VA",Highland School,1,1,https://stats.ncaa.org/players/11232234
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232236,34,Cooper Tarlie,Cooper,Tarlie,Fr.,UT,5-10,,RIGHT,RIGHT,"Waban, MA",Belmont Hill School,0,0,https://stats.ncaa.org/players/11232236
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9678000,36,Jack Weight,Jack,Weight,So.,P,6-1,,RIGHT,RIGHT,"Moseley, VA",Cosby,0,0,https://stats.ncaa.org/players/9678000
2026,2025-26,MBA,1,I,CAA,786,William & Mary,11232239,1,Jackson Woolwine,Jackson,Woolwine,Sr.,OF,5-9,,RIGHT,RIGHT,"Boulder, CO",Boulder,3,1,https://stats.ncaa.org/players/11232239
2026,2025-26,MBA,1,I,CAA,786,William & Mary,9691879,16,Chad Yates,Chad,Yates,Jr.,P,6-1,,LEFT,LEFT,"Brambleton, VA",Independence,1,0,https://stats.ncaa.org/players/9691879
