season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214442,33,Nicholas Deakin,Nicholas,Deakin,Fr.,P,6-6,,RIGHT,RIGHT,"Odessa, FL",Tampa Jesuit,1,0,https://stats.ncaa.org/players/11214442
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214440,19,Dylan Dolotta,Dylan,Dolotta,Fr.,OF,5-9,,RIGHT,RIGHT,"Corona Del Mar, CA",Sage Hill,0,0,https://stats.ncaa.org/players/11214440
2026,2025-26,MBA,3,III,UAA,137,UChicago,9686748,13,Connor Dong,Connor,Dong,Jr.,SS,6-0,,RIGHT,RIGHT,"New York, NY",Hunter College,0,0,https://stats.ncaa.org/players/9686748
2026,2025-26,MBA,3,III,UAA,137,UChicago,9699444,7,Dave Flanagan,Dave,Flanagan,Jr.,P,6-1,,RIGHT,RIGHT,"Huntington Woods, MI",Cranbrook,1,0,https://stats.ncaa.org/players/9699444
2026,2025-26,MBA,3,III,UAA,137,UChicago,9687656,4,Michael Gladden,Michael,Gladden,Sr.,UT,5-11,,RIGHT,RIGHT,"River Forest, IL",Saint Ignatius College Prep,3,3,https://stats.ncaa.org/players/9687656
2026,2025-26,MBA,3,III,UAA,137,UChicago,9682865,11,Will Gladden,Will,Gladden,So.,OF,6-1,,RIGHT,RIGHT,"River Forest, IL",Fenwick,0,0,https://stats.ncaa.org/players/9682865
2026,2025-26,MBA,3,III,UAA,137,UChicago,9684094,22,Charlie Hahn,Charlie,Hahn,Jr.,P,5-11,,RIGHT,RIGHT,"Glencoe, IL",New Trier,1,0,https://stats.ncaa.org/players/9684094
2026,2025-26,MBA,3,III,UAA,137,UChicago,11249113,39,Toby Halloran,Toby,Halloran,So.,C,5-10,,RIGHT,RIGHT,"Tokyo, Japan",The American School in Japan,0,0,https://stats.ncaa.org/players/11249113
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214438,20,Courtland Hare,Courtland,Hare,Fr.,P,5-11,,RIGHT,RIGHT,"Scituate, MA",St. George's,0,0,https://stats.ncaa.org/players/11214438
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214437,38,Wade Hartrick,Wade,Hartrick,Fr.,C,6-2,,RIGHT,RIGHT,"Boulder, CO",IMG Academy,1,0,https://stats.ncaa.org/players/11214437
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214436,97,Carter Heron,Carter,Heron,Fr.,P,5-11,,RIGHT,RIGHT,"Cary, NC",Green Level,0,0,https://stats.ncaa.org/players/11214436
2026,2025-26,MBA,3,III,UAA,137,UChicago,9703337,32,Braden Jirovec,Braden,Jirovec,Sr.,OF,5-10,,RIGHT,RIGHT,"Dallas, TX",Highland Park,3,3,https://stats.ncaa.org/players/9703337
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214435,36,Taran Kamat,Taran,Kamat,Fr.,P,6-4,,RIGHT,RIGHT,"Mclean, VA",Basis Independent McLean,0,0,https://stats.ncaa.org/players/11214435
2026,2025-26,MBA,3,III,UAA,137,UChicago,9704403,3,Alex Kumar,Alex,Kumar,So.,C,6-1,,RIGHT,RIGHT,"New York, NY",Lawrenceville School,0,0,https://stats.ncaa.org/players/9704403
2026,2025-26,MBA,3,III,UAA,137,UChicago,9691211,23,Russell Kwinter,Russell,Kwinter,So.,P,5-11,,LEFT,LEFT,"Toronto, Canada",Silverthorn Collegiate Institute,1,0,https://stats.ncaa.org/players/9691211
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214434,34,Jonathan Lazar,Jonathan,Lazar,Fr.,P,6-9,,RIGHT,RIGHT,"Boca Raton, FL",Pine Crest,1,0,https://stats.ncaa.org/players/11214434
2026,2025-26,MBA,3,III,UAA,137,UChicago,9683069,99,Ben Liebel,Ben,Liebel,So.,P,5-10,,RIGHT,RIGHT,"Cincinnati, OH",Indian Hill,0,0,https://stats.ncaa.org/players/9683069
2026,2025-26,MBA,3,III,UAA,137,UChicago,9692151,1,Brady Miller,Brady,Miller,Sr.,INF,5-10,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll,2,2,https://stats.ncaa.org/players/9692151
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214433,40,Jonah Obitz,Jonah,Obitz,Fr.,C,5-10,,RIGHT,RIGHT,"Woodstock, MD",Marriotts Ridge,2,0,https://stats.ncaa.org/players/11214433
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214431,28,Lucien Reed,Lucien,Reed,Fr.,OF,6-4,,RIGHT,RIGHT,"Laguna Beach, CA",Laguna Beach,1,1,https://stats.ncaa.org/players/11214431
2026,2025-26,MBA,3,III,UAA,137,UChicago,9679164,35,Matthew Richert,Matthew,Richert,So.,P,6-5,,RIGHT,RIGHT,"Chicago, IL",Saint Ignatius,1,0,https://stats.ncaa.org/players/9679164
2026,2025-26,MBA,3,III,UAA,137,UChicago,9686018,31,Erik Rindner,Erik,Rindner,Sr.,C,5-10,,RIGHT,RIGHT,"Potomac, MD",Winston Churchill,3,3,https://stats.ncaa.org/players/9686018
2026,2025-26,MBA,3,III,UAA,137,UChicago,9694482,16,Dev Rupani,Dev,Rupani,Jr.,P,6-0,,LEFT,LEFT,"Wesley Chapel, FL",Wiregrass Ranch,0,0,https://stats.ncaa.org/players/9694482
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214432,10,Corey Savedoff,Corey,Savedoff,Sr.,P,6-1,,RIGHT,RIGHT,"New City, NY",Clarkstown North,1,1,https://stats.ncaa.org/players/11214432
2026,2025-26,MBA,3,III,UAA,137,UChicago,9697502,2,Jack Sharp,Jack,Sharp,Sr.,INF,5-11,,RIGHT,RIGHT,"Dallas, TX",Dallas Jesuit,3,3,https://stats.ncaa.org/players/9697502
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214430,15,Kaidan Sheehan,Kaidan,Sheehan,Fr.,SS,6-2,,RIGHT,RIGHT,"Brookline, MA",Belmont Hill,0,0,https://stats.ncaa.org/players/11214430
2026,2025-26,MBA,3,III,UAA,137,UChicago,11214429,98,Tyler Shinn,Tyler,Shinn,Fr.,OF,5-7,,RIGHT,RIGHT,"Frisco, TX",Frisco,0,0,https://stats.ncaa.org/players/11214429
2026,2025-26,MBA,3,III,UAA,137,UChicago,9686769,21,Mike Sosna,Mike,Sosna,So.,P,5-11,,RIGHT,RIGHT,"Chicago, IL",Fenwick,0,0,https://stats.ncaa.org/players/9686769
2026,2025-26,MBA,3,III,UAA,137,UChicago,9677458,24,Grant Tenuta,Grant,Tenuta,Jr.,P,6-1,,RIGHT,RIGHT,"Orland Park, IL",Carl Sandburg,1,0,https://stats.ncaa.org/players/9677458
2026,2025-26,MBA,3,III,UAA,137,UChicago,9699233,25,Wilson Wendt,Wilson,Wendt,So.,P,5-9,,RIGHT,RIGHT,"San Francisco, CA",Branson,0,0,https://stats.ncaa.org/players/9699233
2026,2025-26,MBA,3,III,UAA,137,UChicago,9699433,5,Luke Weston,Luke,Weston,So.,SS,5-6,,RIGHT,RIGHT,"Irvine, CA",University,3,3,https://stats.ncaa.org/players/9699433
2026,2025-26,MBA,3,III,UAA,137,UChicago,9678289,17,Max Wiesner,Max,Wiesner,So.,1B,6-4,,RIGHT,RIGHT,"Granite Bay, CA",Jesuit,3,3,https://stats.ncaa.org/players/9678289
