season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232740,44,Jayden Jameson,Jayden,Jameson,So.,P,6-2,,RIGHT,RIGHT,"Clovis, NM",Clovis High School,0,0,https://stats.ncaa.org/players/11232740
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,9697698,11,Logan Kinter,Logan,Kinter,Jr.,P,6-0,,RIGHT,RIGHT,"Rio Rancho, NM",V. Sue Cleveland HS,4,0,https://stats.ncaa.org/players/9697698
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,9678233,18,Cole Lancaster,Cole,Lancaster,Jr.,P,6-2,,RIGHT,RIGHT,"Forney, TX",North Forney,5,4,https://stats.ncaa.org/players/9678233
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,9692080,16,Salomon Lluveres,Salomon,Lluveres,Jr.,INF,5-8,,RIGHT,RIGHT,"Providence, RI",The Met HS,2,1,https://stats.ncaa.org/players/9692080
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232741,31,Davin Luck,Davin,Luck,So.,OF,6-2,,RIGHT,RIGHT,"Conroe, TX",Grand Oaks High School,0,0,https://stats.ncaa.org/players/11232741
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,9677291,25,Adrien Martin,Adrien,Martin,Jr.,UT,6-1,,LEFT,RIGHT,"Albuquerque, NM",Sandia HS,13,13,https://stats.ncaa.org/players/9677291
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232742,2,Logan Martin,Logan,Martin,Jr.,INF,5-9,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point High School,10,9,https://stats.ncaa.org/players/11232742
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232743,26,Kennett Mclane,Kennett,Mclane,So.,P,6-2,,LEFT,LEFT,"China Spring, TX",Valley Mills High School,0,0,https://stats.ncaa.org/players/11232743
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232744,40,Jasiah Mendoza,Jasiah,Mendoza,Fr.,P,5-11,,LEFT,LEFT,"Clovis, NM",Clovis High School,0,0,https://stats.ncaa.org/players/11232744
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232745,20,Jackson Meng,Jackson,Meng,So.,C,6-2,,RIGHT,RIGHT,"Albuquerque, NM",LA Cueva High School,8,7,https://stats.ncaa.org/players/11232745
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232759,23,Nicholas Miller,Nicholas,Miller,Sr.,OF,6-2,,BOTH,RIGHT,"Frisco, TX",Frisco Wakeland,8,7,https://stats.ncaa.org/players/11232759
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,9677396,29,Nick Mooney,Nick,Mooney,Sr.,P,6-3,,LEFT,LEFT,"Crosby, TX",North Central,2,1,https://stats.ncaa.org/players/9677396
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232760,5,Adin Morehouse,Adin,Morehouse,Sr.,C,5-10,,RIGHT,RIGHT,"Hubbard, TX",Corsicana,6,5,https://stats.ncaa.org/players/11232760
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,9685420,27,Reno Morehouse,Reno,Morehouse,Jr.,P,6-0,,RIGHT,RIGHT,"Hubbard, TX",Corsicana HS,0,0,https://stats.ncaa.org/players/9685420
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232761,28,Matthew Peterson,Matthew,Peterson,Fr.,P,5-8,,RIGHT,RIGHT,"Carrollton, TX",Hebron High School,0,0,https://stats.ncaa.org/players/11232761
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232762,17,Charlie Pierson,Charlie,Pierson,Jr.,P,6-2,,RIGHT,RIGHT,"Mornington, Australia",International School,4,4,https://stats.ncaa.org/players/11232762
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,9698478,19,Zach Raichel,Zach,Raichel,Sr.,P,5-9,,RIGHT,RIGHT,"Farmington, NM",Farmington HS,3,0,https://stats.ncaa.org/players/9698478
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232763,3,Alex Sanderson,Alex,Sanderson,Sr.,P,6-3,,LEFT,LEFT,"Peoria, AZ",Sunrise Mountain HS,4,3,https://stats.ncaa.org/players/11232763
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232764,7,Eiji Sawamura,Eiji,Sawamura,Jr.,INF,5-8,,LEFT,RIGHT,"Kiyose, Japan",Kokushikan,14,14,https://stats.ncaa.org/players/11232764
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232765,35,Carlos Torres Jr,Carlos,Torres Jr,Fr.,P,5-11,,LEFT,LEFT,"Chaparral, NM",Chaparral High School,0,0,https://stats.ncaa.org/players/11232765
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232766,9,Jedadiah Trudeau,Jedadiah,Trudeau,Jr.,P,5-10,,BOTH,RIGHT,"Cohoes, NY",Cohoes HS,4,0,https://stats.ncaa.org/players/11232766
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232767,42,Briley Van,Briley,Van,Jr.,P,6-1,,RIGHT,RIGHT,"Beach City, TX",Barbers Hill High School,1,0,https://stats.ncaa.org/players/11232767
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232768,24,Gabriel Watson,Gabriel,Watson,Jr.,P,5-9,,RIGHT,RIGHT,"Hewitt, TX",Midway,13,12,https://stats.ncaa.org/players/11232768
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232769,1,Ryan Weaver,Ryan,Weaver,Jr.,INF,6-0,,LEFT,RIGHT,"Gilbert, AZ",Arizona College Prep,12,12,https://stats.ncaa.org/players/11232769
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232770,8,Kaden Widacki,Kaden,Widacki,Jr.,P,6-0,,RIGHT,RIGHT,"Cypress, TX",Waller High School,2,0,https://stats.ncaa.org/players/11232770
2026,2025-26,MBA,2,II,Lone Star,206,Eastern N.M.,11232771,14,Jake Willerup,Jake,Willerup,So.,OF,6-1,,RIGHT,RIGHT,"Gilbert, AZ",Higley High School,14,14,https://stats.ncaa.org/players/11232771
