season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249475,45,Gabriel Gomez,Gabriel,Gomez,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/11249475
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249701,22,Matthew Hartmann,Matthew,Hartmann,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11249701
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249702,24,Addison Hinz-Camararo,Addison,Hinz-Camararo,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11249702
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,9703517,29,Amaan Jafery,Amaan,Jafery,Jr.,P,5-9,,,,,,1,0,https://stats.ncaa.org/players/9703517
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249726,32,Luis Lanfranco,Luis,Lanfranco,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11249726
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,9688582,2,Eric Marmolejos,Eric,Marmolejos,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9688582
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249732,42,Manuel Martinez,Manuel,Martinez,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11249732
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,9698014,41,Justin Medina,Justin,Medina,Jr.,P,5-8,,,,,,0,0,https://stats.ncaa.org/players/9698014
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,9685864,22,Gerard Molinaro,Gerard,Molinaro,So.,INF,5-10,,LEFT,RIGHT,"Staten Island, NY",,2,1,https://stats.ncaa.org/players/9685864
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249728,33,Tyler Persampire,Tyler,Persampire,Fr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/11249728
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,9699287,17,Sammuel Puttock,Sammuel,Puttock,So.,P,5-9,,RIGHT,RIGHT,"Richmond Hill, Canada",,1,1,https://stats.ncaa.org/players/9699287
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249716,26,Jeremy Ramirez,Jeremy,Ramirez,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11249716
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,9697357,10,Eric Rank,Eric,Rank,Sr.,INF,5-9,,,,,,2,2,https://stats.ncaa.org/players/9697357
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249691,8,Caden Riggs,Caden,Riggs,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11249691
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249718,28,Alex Rodriguez,Alex,Rodriguez,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11249718
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,9690698,18,Jason Roser,Jason,Roser,So.,INF,5-8,,RIGHT,RIGHT,"Hillsborough, NJ",,2,2,https://stats.ncaa.org/players/9690698
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,9693838,44,Alexander Rozan,Alexander,Rozan,Sr.,P,6-2,,RIGHT,RIGHT,"Bronx, NY",,0,0,https://stats.ncaa.org/players/9693838
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,9694502,16,Colin Souther,Colin,Souther,Jr.,C,6-2,,,,,,2,2,https://stats.ncaa.org/players/9694502
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249689,7,John Spallin,John,Spallin,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/11249689
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,9680615,3,Adrian Tang,Adrian,Tang,Jr.,P,6-0,,,,"Forest Hills, NY",The High School of American Studies,0,0,https://stats.ncaa.org/players/9680615
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,9680016,19,Jacob Thompson,Jacob,Thompson,Jr.,C,5-7,,,,,,0,0,https://stats.ncaa.org/players/9680016
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,11249697,13,Matt Zboinski,Matt,Zboinski,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11249697
2026,2025-26,MBA,3,III,CUNYAC,480,CCNY,9698500,9,Demetri Zirogiannis,Demetri,Zirogiannis,So.,OF,6-3,,RIGHT,RIGHT,"Levittown, NY",,2,2,https://stats.ncaa.org/players/9698500
