season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CUSA,772,Western Ky.,11245693,15,Trey Reinburg,Trey,Reinburg,Jr.,P,6-0,,RIGHT,RIGHT,"Nashville, IL",Nashville Community HS,2,0,https://stats.ncaa.org/players/11245693
2026,2025-26,MBA,1,I,CUSA,772,Western Ky.,11245711,35,Ethan Reynolds,Ethan,Reynolds,Fr.,UT,5-11,,RIGHT,RIGHT,"Bowling Green, KY",South Warren High School,0,0,https://stats.ncaa.org/players/11245711
2026,2025-26,MBA,1,I,CUSA,772,Western Ky.,11245694,24,Hayden Robbins,Hayden,Robbins,Jr.,OF,6-3,,RIGHT,RIGHT,"Richmond, KY",Madison Central HS,5,2,https://stats.ncaa.org/players/11245694
2026,2025-26,MBA,1,I,CUSA,772,Western Ky.,11245699,37,Aaron Robertson,Aaron,Robertson,Sr.,P,6-2,,LEFT,LEFT,"Everett, WA",Everett HS,2,2,https://stats.ncaa.org/players/11245699
2026,2025-26,MBA,1,I,CUSA,772,Western Ky.,9688372,8,Camden Ross,Camden,Ross,Sr.,C,6-2,,RIGHT,RIGHT,"Broomfield, CO",Broomfield HS,8,8,https://stats.ncaa.org/players/9688372
2026,2025-26,MBA,1,I,CUSA,772,Western Ky.,11245706,39,Kaine Samuels,Kaine,Samuels,Fr.,P,6-7,,RIGHT,RIGHT,"Louisville, KY",Ballard High School,0,0,https://stats.ncaa.org/players/11245706
2026,2025-26,MBA,1,I,CUSA,772,Western Ky.,11245713,42,Zach Serup,Zach,Serup,So.,P,6-3,,LEFT,LEFT,"Moorpark, CA",Moorpark High School,2,0,https://stats.ncaa.org/players/11245713
2026,2025-26,MBA,1,I,CUSA,772,Western Ky.,11245717,33,Daniel Stewart,Daniel,Stewart,Sr.,C,6-4,,RIGHT,RIGHT,"Hazel Green, AL",Hazel Green High School,7,7,https://stats.ncaa.org/players/11245717
2026,2025-26,MBA,1,I,CUSA,772,Western Ky.,11245719,10,Kiefer Tarnoki,Kiefer,Tarnoki,Jr.,OF,5-10,,BOTH,LEFT,"Sycamore, IL",Sycamore High School,7,3,https://stats.ncaa.org/players/11245719
2026,2025-26,MBA,1,I,CUSA,772,Western Ky.,11245724,41,Mick Uebelhor,Mick,Uebelhor,Jr.,P,6-3,,RIGHT,RIGHT,"Huntingburg, IN",Southridge High School,2,0,https://stats.ncaa.org/players/11245724
2026,2025-26,MBA,1,I,CUSA,772,Western Ky.,11245728,32,Bryson Vawter,Bryson,Vawter,Jr.,P,6-1,,LEFT,LEFT,"Topeka, KS",Seaman High School,0,0,https://stats.ncaa.org/players/11245728
2026,2025-26,MBA,1,I,CUSA,772,Western Ky.,11245732,38,Rodney Whaley,Rodney,Whaley,Jr.,P,6-2,,LEFT,LEFT,"Ashland, NE",Harry A Burke SR High School,1,1,https://stats.ncaa.org/players/11245732
2026,2025-26,MBA,1,I,CUSA,772,Western Ky.,11245710,11,Conner Wolf,Conner,Wolf,Sr.,P,6-2,,RIGHT,RIGHT,"Tipton, MO",Tipton High School,0,0,https://stats.ncaa.org/players/11245710
