season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MVC,302,UIC,11249482,34,Zack Millsap,Zack,Millsap,Sr.,P,6-0,,,,"Crete, IL",Crete-Monee,3,0,https://stats.ncaa.org/players/11249482
2026,2025-26,MBA,1,I,MVC,302,UIC,11247748,38,Karim Patterson,Karim,Patterson,Fr.,UT,6-1,,LEFT,LEFT,"Chicago, IL",Latin School OF Chicago,0,0,https://stats.ncaa.org/players/11247748
2026,2025-26,MBA,1,I,MVC,302,UIC,11247689,29,Aiden Pavoris,Aiden,Pavoris,Sr.,P,6-1,,RIGHT,RIGHT,"Algonquin, IL",Huntley,0,0,https://stats.ncaa.org/players/11247689
2026,2025-26,MBA,1,I,MVC,302,UIC,11247747,6,Korbin Pettigrew,Korbin,Pettigrew,Jr.,OF,6-4,,RIGHT,RIGHT,"Wilmington, NC",John T Hoggard High School,0,0,https://stats.ncaa.org/players/11247747
2026,2025-26,MBA,1,I,MVC,302,UIC,11247745,33,Andrew Pyszka,Andrew,Pyszka,Jr.,INF,6-1,,RIGHT,RIGHT,"Granville, IL",Putnam County High School,3,1,https://stats.ncaa.org/players/11247745
2026,2025-26,MBA,1,I,MVC,302,UIC,11247741,36,Eli Selby,Eli,Selby,Sr.,INF,5-9,,LEFT,RIGHT,"Horn Lake, MS",Magnolias High School,0,0,https://stats.ncaa.org/players/11247741
2026,2025-26,MBA,1,I,MVC,302,UIC,9686209,17,Lucas Smith,Lucas,Smith,Jr.,OF,5-11,,RIGHT,RIGHT,"Hinsdale, IL",Nazareth Academy,7,7,https://stats.ncaa.org/players/9686209
2026,2025-26,MBA,1,I,MVC,302,UIC,11247736,23,Will Smoot,Will,Smoot,Sr.,INF,6-3,,RIGHT,RIGHT,"Cottage Grove, MN",Park High School,6,6,https://stats.ncaa.org/players/11247736
2026,2025-26,MBA,1,I,MVC,302,UIC,11247733,15,Charlie Taczy,Charlie,Taczy,Fr.,P,6-1,,RIGHT,RIGHT,"Fox River Grove, IL",Cary-grove Community HS,3,0,https://stats.ncaa.org/players/11247733
2026,2025-26,MBA,1,I,MVC,302,UIC,11247729,13,Aidan Terronez,Aidan,Terronez,Fr.,P,6-1,,LEFT,LEFT,"Sherrard, IL",Sherrard High School,3,0,https://stats.ncaa.org/players/11247729
2026,2025-26,MBA,1,I,MVC,302,UIC,9684483,41,Michael Vitellaro,Michael,Vitellaro,Sr.,P,5-11,,LEFT,LEFT,"Huntley, IL",Huntley,2,0,https://stats.ncaa.org/players/9684483
2026,2025-26,MBA,1,I,MVC,302,UIC,11247725,14,Alexander Wright,Alexander,Wright,Jr.,UT,6-0,,LEFT,RIGHT,"Indianapolis, IN",Cathedral High School,4,3,https://stats.ncaa.org/players/11247725
