season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,8,Alabama,9688507,9,Bryce Fowler,Bryce,Fowler,Sr.,OF,6-2,,LEFT,LEFT,"Madison, MS",Germantown HS,4,4,https://stats.ncaa.org/players/9688507
2026,2025-26,MBA,1,I,SEC,8,Alabama,9681010,7,Matthew Heiberger,Matthew,Heiberger,Jr.,P,6-3,,LEFT,LEFT,"Birmingham, AL",Oak Mountain,1,0,https://stats.ncaa.org/players/9681010
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245143,42,Eric Hines,Eric,Hines,Fr.,OF,6-3,,RIGHT,RIGHT,"Tuscaloosa, AL",American Christian Academy,1,0,https://stats.ncaa.org/players/11245143
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245090,4,Brennan Holt,Brennan,Holt,Sr.,INF,5-9,,LEFT,RIGHT,"Baton Rouge, LA",Parkview Baptist,4,4,https://stats.ncaa.org/players/11245090
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245086,37,Kaden Humphrey,Kaden,Humphrey,Sr.,P,6-1,,RIGHT,RIGHT,"Naples, FL",Barron Collier,0,0,https://stats.ncaa.org/players/11245086
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245140,26,Zack Johnson,Zack,Johnson,Fr.,C,6-1,,RIGHT,RIGHT,"Madison, AL",Bob Jones,0,0,https://stats.ncaa.org/players/11245140
2026,2025-26,MBA,1,I,SEC,8,Alabama,9698492,43,Jack Ketchum,Jack,Ketchum,So.,P,6-3,,RIGHT,RIGHT,"West Point, MS",Heritage Academy,0,0,https://stats.ncaa.org/players/9698492
2026,2025-26,MBA,1,I,SEC,8,Alabama,9677625,38,Zach Kittrell,Zach,Kittrell,Sr.,P,6-0,,RIGHT,RIGHT,"Saraland, AL",Bayside Academy,0,0,https://stats.ncaa.org/players/9677625
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245139,23,Chase Kroberger,Chase,Kroberger,Fr.,OF,6-0,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown,0,0,https://stats.ncaa.org/players/11245139
2026,2025-26,MBA,1,I,SEC,8,Alabama,9684913,1,Justin Lebron,Justin,Lebron,Jr.,INF,6-2,,RIGHT,RIGHT,"Miramar, FL",Archbishop Edward McCarthy,4,4,https://stats.ncaa.org/players/9684913
2026,2025-26,MBA,1,I,SEC,8,Alabama,9692905,50,Connor Lehman,Connor,Lehman,So.,P,6-2,,LEFT,LEFT,"Indian Mound, TN",Stewart County,0,0,https://stats.ncaa.org/players/9692905
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245089,33,John Lemm,John,Lemm,Sr.,C,6-3,,LEFT,RIGHT,"Brisbane, Australia",Narangba Valley State,3,3,https://stats.ncaa.org/players/11245089
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245142,39,Ross Lindsey,Ross,Lindsey,Fr.,P,6-1,,LEFT,LEFT,"Natchitoches, LA",Natchitoches,0,0,https://stats.ncaa.org/players/11245142
2026,2025-26,MBA,1,I,SEC,8,Alabama,9694653,28,Sam Mitchell,Sam,Mitchell,Jr.,P,6-7,,RIGHT,RIGHT,"Madison, AL",Bob Jones,1,0,https://stats.ncaa.org/players/9694653
2026,2025-26,MBA,1,I,SEC,8,Alabama,9695905,15,Coleman Mizell,Coleman,Mizell,Jr.,OF,6-3,,LEFT,LEFT,"Hartselle, AL",Hartselle,0,0,https://stats.ncaa.org/players/9695905
2026,2025-26,MBA,1,I,SEC,8,Alabama,9701363,99,Austin Morris,Austin,Morris,Jr.,P,6-4,,RIGHT,RIGHT,"Warrior, AL",Mortimer Jordan,2,0,https://stats.ncaa.org/players/9701363
2026,2025-26,MBA,1,I,SEC,8,Alabama,9676954,10,Brady Neal,Brady,Neal,Sr.,C,5-10,,LEFT,RIGHT,"Tallahassee, FL",IMG Academy,4,2,https://stats.ncaa.org/players/9676954
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245095,18,Justin Osterhouse,Justin,Osterhouse,Jr.,INF,6-1,,LEFT,RIGHT,"Grand Rapids, MI",Forrest Hills Central,4,4,https://stats.ncaa.org/players/11245095
2026,2025-26,MBA,1,I,SEC,8,Alabama,9696078,30,Anthony Pesci,Anthony,Pesci,So.,P,6-4,,LEFT,RIGHT,"Commerce Township, MI",Orchard Lake Saint Mary's Prep,0,0,https://stats.ncaa.org/players/9696078
2026,2025-26,MBA,1,I,SEC,8,Alabama,9700793,3,Will Plattner,Will,Plattner,Sr.,C,6-1,,RIGHT,RIGHT,"Springfield, IL",Glenwood,4,3,https://stats.ncaa.org/players/9700793
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245130,21,Andrew Purdy,Andrew,Purdy,Fr.,INF,6-2,,LEFT,RIGHT,"Cartersville, GA",Cartersville,3,1,https://stats.ncaa.org/players/11245130
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245132,22,Will Rhine,Will,Rhine,Fr.,INF,6-3,,BOTH,RIGHT,"Bel Air, MD",John Carroll,0,0,https://stats.ncaa.org/players/11245132
2026,2025-26,MBA,1,I,SEC,8,Alabama,9681773,24,Tate Robertson,Tate,Robertson,Sr.,P,6-0,,LEFT,LEFT,"Tuscaloosa, AL",Northridge,1,0,https://stats.ncaa.org/players/9681773
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245085,35,Owen Sarna,Owen,Sarna,Jr.,P,6-1,,RIGHT,RIGHT,"Rock Hill, SC",Northwestern,0,0,https://stats.ncaa.org/players/11245085
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245141,27,Luke Smyers,Luke,Smyers,Fr.,P,6-3,,LEFT,LEFT,"Henrico, VA",Godwin,1,0,https://stats.ncaa.org/players/11245141
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245087,44,Evan Steckmesser,Evan,Steckmesser,Sr.,P,6-1,,LEFT,LEFT,"Huntsville, AL",Grissom,1,0,https://stats.ncaa.org/players/11245087
2026,2025-26,MBA,1,I,SEC,8,Alabama,9689781,14,Peyton Steele,Peyton,Steele,So.,OF,6-1,,RIGHT,RIGHT,"Decatur, AL",Hartselle,4,4,https://stats.ncaa.org/players/9689781
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245114,6,Evan Taylor,Evan,Taylor,Fr.,OF,6-0,,RIGHT,RIGHT,"Ocean City, NJ",Ocean City,1,0,https://stats.ncaa.org/players/11245114
2026,2025-26,MBA,1,I,SEC,8,Alabama,9678322,32,Jason Torres,Jason,Torres,Sr.,INF,6-1,,RIGHT,RIGHT,"Hialeah, FL",Miami Springs,4,4,https://stats.ncaa.org/players/9678322
2026,2025-26,MBA,1,I,SEC,8,Alabama,11245118,11,Myles Upchurch,Myles,Upchurch,Fr.,P,6-4,,RIGHT,RIGHT,"Odenton, MD",St. Albans,1,1,https://stats.ncaa.org/players/11245118
2026,2025-26,MBA,1,I,SEC,8,Alabama,9688560,13,Luke Vaughn,Luke,Vaughn,Jr.,C,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Elder,3,3,https://stats.ncaa.org/players/9688560
2026,2025-26,MBA,1,I,SEC,8,Alabama,9684213,29,Jojo Williamson,Jojo,Williamson,So.,INF,5-8,,LEFT,RIGHT,"Hartselle, AL",Hartselle,0,0,https://stats.ncaa.org/players/9684213
2026,2025-26,MBA,1,I,SEC,8,Alabama,9676961,31,Jon Young Jr.,Jon,Young Jr.,So.,INF,6-1,,LEFT,RIGHT,"Cherry Hill, NJ",Cherry Hill West,0,0,https://stats.ncaa.org/players/9676961
