season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),9678875,25,Ben Muhich,Ben,Muhich,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/9678875
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),9689524,14,Tyler Pritchard,Tyler,Pritchard,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9689524
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),11246469,51,Yacoub Rayan,Yacoub,Rayan,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11246469
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),9704019,19,Chris Rogers,Chris,Rogers,Jr.,P,6-3,,RIGHT,LEFT,"Grayslake, IL",,5,4,https://stats.ncaa.org/players/9704019
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),11246455,20,Gavin Rosengren,Gavin,Rosengren,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11246455
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),11246488,42,Jonny Rossi,Jonny,Rossi,Fr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/11246488
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),9686451,26,Jim Shortall,Jim,Shortall,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/9686451
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),9689024,43,Collin Simmons,Collin,Simmons,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9689024
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),11246457,23,Caleb Smith,Caleb,Smith,So.,INF,5-9,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/11246457
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),11246454,15,Fernando Tillery Jr.,Fernando,Tillery Jr.,Fr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/11246454
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),9692176,32,Frankie Valli,Frankie,Valli,Jr.,UT,-,,,,,,10,2,https://stats.ncaa.org/players/9692176
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),11246448,4,Luke Wallace,Luke,Wallace,Jr.,OF,-,,,,,,15,15,https://stats.ncaa.org/players/11246448
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),9700926,8,Parker Wyatt,Parker,Wyatt,Jr.,OF,-,,,,,,16,16,https://stats.ncaa.org/players/9700926
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),9691232,11,Yuhki Yamada,Yuhki,Yamada,Jr.,UT,-,,,,,,16,16,https://stats.ncaa.org/players/9691232
2026,2025-26,MBA,3,III,CCIW,492,North Central (IL),9683356,6,Owen Ziaja,Owen,Ziaja,So.,INF,-,,,,,,9,8,https://stats.ncaa.org/players/9683356
