season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,9689019,20,Dylan Henson,Dylan,Henson,So.,P,6-0,,LEFT,LEFT,"Roseville, CA",Woodcreek,4,1,https://stats.ncaa.org/players/9689019
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,9689814,13,Jake Hiner,Jake,Hiner,Jr.,P,6-4,,LEFT,LEFT,"Hemet, CA",Hemet,4,4,https://stats.ncaa.org/players/9689814
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,9687401,35,Mitch Hunter,Mitch,Hunter,Jr.,P,6-5,,RIGHT,RIGHT,"Atwater, CA",El Capitan,3,0,https://stats.ncaa.org/players/9687401
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,11228397,36,Caleb Lambertson,Caleb,Lambertson,Fr.,P,-,,LEFT,LEFT,"Claremont, CA",Western Christian Schools,3,0,https://stats.ncaa.org/players/11228397
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,11228368,0,Dash Lopez,Dash,Lopez,Fr.,UT,-,,RIGHT,RIGHT,"Ventura, CA",Ventura High School,5,3,https://stats.ncaa.org/players/11228368
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,11228395,34,Shamir Marshall,Shamir,Marshall,Jr.,P,-,,RIGHT,RIGHT,"Apple Valley, CA",Excelsior Charter Schools,1,0,https://stats.ncaa.org/players/11228395
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,11228404,47,Edward McCartney,Edward,McCartney,Fr.,P,-,,RIGHT,RIGHT,"San Mateo, CA",Saint Ignatius College Prep SC,0,0,https://stats.ncaa.org/players/11228404
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,11228389,25,Nate Norman,Nate,Norman,Jr.,UT,-,,RIGHT,RIGHT,"Fullerton, CA",Fullerton Union High School,1,1,https://stats.ncaa.org/players/11228389
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,11228376,5,Andrew Olsen,Andrew,Olsen,Fr.,OF,-,,RIGHT,LEFT,"Tustin, CA",Tustin High School,5,1,https://stats.ncaa.org/players/11228376
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,9679030,28,Brian Paymard,Brian,Paymard,Sr.,UT,6-1,,RIGHT,RIGHT,"Westlake Village, CA",,5,1,https://stats.ncaa.org/players/9679030
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,9688587,2,Charlie Pennington,Charlie,Pennington,So.,INF,6-1,,LEFT,RIGHT,"Issaquah, WA",Eastside Catholic,5,1,https://stats.ncaa.org/players/9688587
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,9689519,4,Angel Perez,Angel,Perez,So.,C,5-10,,RIGHT,RIGHT,"Redlands, CA",Citrus Valley,12,10,https://stats.ncaa.org/players/9689519
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,9684701,24,Colton Perez,Colton,Perez,So.,UT,-,,LEFT,LEFT,"La Verne, CA",,14,14,https://stats.ncaa.org/players/9684701
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,11228381,14,Tyler Prystajko,Tyler,Prystajko,Sr.,P,-,,RIGHT,RIGHT,"Huntingtn Bch, CA",,5,0,https://stats.ncaa.org/players/11228381
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,11228394,33,Daniel Rivera,Daniel,Rivera,Fr.,UT,-,,LEFT,LEFT,"Yucaipa, CA",Redlands Christian School,8,2,https://stats.ncaa.org/players/11228394
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,11228405,48,Christopher Saucedo,Christopher,Saucedo,Fr.,P,-,,RIGHT,RIGHT,"Foothill Ranch, CA",Santa Margarita Catholic HS,0,0,https://stats.ncaa.org/players/11228405
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,9704614,31,Dylan Scott,Dylan,Scott,So.,P,6-0,,LEFT,LEFT,"Roseville, CA",Woodcreek,1,0,https://stats.ncaa.org/players/9704614
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,9677342,23,Tyler Shigenaka,Tyler,Shigenaka,So.,OF,5-10,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Etiwanda,14,14,https://stats.ncaa.org/players/9677342
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,11228406,49,Daniel Solis,Daniel,Solis,Fr.,UT,-,,RIGHT,RIGHT,"San Jose, CA",Valley Christian High School,0,0,https://stats.ncaa.org/players/11228406
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,9700213,16,Trevor Steele,Trevor,Steele,Sr.,P,6-1,,RIGHT,RIGHT,"San Clemente, CA",,2,0,https://stats.ncaa.org/players/9700213
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,11228390,27,Joshua Sur,Joshua,Sur,Fr.,OF,-,,RIGHT,RIGHT,"Corona, CA",Corona High School,11,11,https://stats.ncaa.org/players/11228390
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,9693515,19,Braden Turner,Braden,Turner,Sr.,P,6-0,,RIGHT,RIGHT,"Henderson, NV",,5,1,https://stats.ncaa.org/players/9693515
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,11228393,32,Bennett Vondrak,Bennett,Vondrak,Fr.,INF,-,,LEFT,RIGHT,"Tucson, AZ",Desert Christian High School,8,5,https://stats.ncaa.org/players/11228393
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,11228399,45,cody white,cody,white,Fr.,UT,-,,RIGHT,RIGHT,"Laverne, CA",Bonita High School,2,0,https://stats.ncaa.org/players/11228399
2026,2025-26,MBA,2,II,PacWest,30263,Vanguard,11228379,10,Seth Wrightstone,Seth,Wrightstone,Jr.,P,-,,LEFT,LEFT,"La Verne, CA",Bonita High School,4,4,https://stats.ncaa.org/players/11228379
