season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,11214349,25,Brock Lucas,Brock,Lucas,Sr.,P,6-4,,RIGHT,RIGHT,"Saint Elizabeth, MO",St. Elizabeth HS,2,0,https://stats.ncaa.org/players/11214349
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,9694352,17,Sam Maclaughlin,Sam,Maclaughlin,So.,P,6-1,,LEFT,LEFT,"Toronto, Canada",Humberside Collegiate Institute,0,0,https://stats.ncaa.org/players/9694352
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,9687544,27,Brody McNiel,Brody,McNiel,So.,P,6-4,,LEFT,LEFT,"Rogersville, MO",Logan-Rogersville,1,0,https://stats.ncaa.org/players/9687544
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,11214336,5,Gabe Roessler,Gabe,Roessler,Sr.,INF,6-1,,RIGHT,RIGHT,"Rockton, IL",Hononegah Community,4,4,https://stats.ncaa.org/players/11214336
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,11214333,4,Jax Ryan,Jax,Ryan,Jr.,INF,6-1,,RIGHT,RIGHT,"Verdigris, OK",Verdigris,3,3,https://stats.ncaa.org/players/11214333
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,9704401,10,Jason Schaaf,Jason,Schaaf,Sr.,P,5-11,,RIGHT,RIGHT,"Las Vegas, NV",Palo Verde,2,2,https://stats.ncaa.org/players/9704401
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,11214343,14,Adyn Schell,Adyn,Schell,Fr.,UT,6-1,,LEFT,RIGHT,"Toronto, Canada",Martingrove Collegiate Institute,1,0,https://stats.ncaa.org/players/11214343
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,9693498,88,Owen Slater,Owen,Slater,So.,P,6-4,,RIGHT,RIGHT,"Brooklin, Canada",Brooklin,1,1,https://stats.ncaa.org/players/9693498
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,9683731,43,Charlie Spoonhour,Charlie,Spoonhour,So.,P,5-11,,RIGHT,RIGHT,"Saint Louis, MO",Vianney,1,0,https://stats.ncaa.org/players/9683731
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,9679491,44,Curry Sutherland,Curry,Sutherland,Jr.,UT,6-5,,RIGHT,RIGHT,"Rogersville, MO",Logan-Rogersville,4,4,https://stats.ncaa.org/players/9679491
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,11214331,1,Bowen Tabola,Bowen,Tabola,So.,UT,5-10,,BOTH,RIGHT,"Castle Rock, CO",Cherokee Trail HS,2,1,https://stats.ncaa.org/players/11214331
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,11214351,29,Lance Wade,Lance,Wade,Sr.,P,5-10,,RIGHT,RIGHT,"Baton Rouge, LA",University Lab School,1,0,https://stats.ncaa.org/players/11214351
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,11214360,41,Drew Wedgeworth,Drew,Wedgeworth,Fr.,P,6-2,,LEFT,LEFT,"Springfield, MO",Glendale High School,0,0,https://stats.ncaa.org/players/11214360
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,11214353,40,Daniel Wissler,Daniel,Wissler,Jr.,P,6-2,,LEFT,LEFT,"O'Fallon, MO",Fort Zumwalt West HS,0,0,https://stats.ncaa.org/players/11214353
2026,2025-26,MBA,1,I,CUSA,669,Missouri St.,9704404,12,Michael Yusypchuk,Michael,Yusypchuk,So.,P,6-3,,RIGHT,RIGHT,"Edmonton, Canada",Foothills Composite,1,1,https://stats.ncaa.org/players/9704404
