season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NE10,533,Pace,11226416,35,Michael Dawson,Michael,Dawson,Jr.,P,6-0,,RIGHT,RIGHT,"Valhalla, NY",Valhalla High School,3,0,https://stats.ncaa.org/players/11226416
2026,2025-26,MBA,2,II,NE10,533,Pace,9695323,28,Ryan Degnan,Ryan,Degnan,Sr.,P,6-4,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9695323
2026,2025-26,MBA,2,II,NE10,533,Pace,11226452,7,Anthony DePetro,Anthony,DePetro,Fr.,C,5-11,,LEFT,RIGHT,"Staten Island, NY",Saint Joseph By-the-sea HS,19,19,https://stats.ncaa.org/players/11226452
2026,2025-26,MBA,2,II,NE10,533,Pace,9683386,25,Brian Espinal,Brian,Espinal,Jr.,P,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9683386
2026,2025-26,MBA,2,II,NE10,533,Pace,9683239,21,Nick Huchro,Nick,Huchro,Jr.,P,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9683239
2026,2025-26,MBA,2,II,NE10,533,Pace,11226408,42,Taison Jemison,Taison,Jemison,Sr.,INF,6-2,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/11226408
2026,2025-26,MBA,2,II,NE10,533,Pace,9683072,3,Aidan Kempf,Aidan,Kempf,So.,P,6-1,,LEFT,LEFT,,,5,5,https://stats.ncaa.org/players/9683072
2026,2025-26,MBA,2,II,NE10,533,Pace,11226665,29,Nick Lang,Nick,Lang,Fr.,P,6-2,,,,"Malverne, NY",Valley Stream North HS,0,0,https://stats.ncaa.org/players/11226665
2026,2025-26,MBA,2,II,NE10,533,Pace,11226412,31,Mike Manganiello,Mike,Manganiello,Sr.,C,5-10,,RIGHT,RIGHT,"Yonkers, NY",Archbishop Stepinac,3,1,https://stats.ncaa.org/players/11226412
2026,2025-26,MBA,2,II,NE10,533,Pace,9703511,19,Brendan McCann,Brendan,McCann,Sr.,1B,5-9,,LEFT,LEFT,,,5,1,https://stats.ncaa.org/players/9703511
2026,2025-26,MBA,2,II,NE10,533,Pace,9677626,22,Joe O'Toole,Joe,O'Toole,So.,P,5-10,,,,,,4,1,https://stats.ncaa.org/players/9677626
2026,2025-26,MBA,2,II,NE10,533,Pace,9682595,34,George Provel,George,Provel,Jr.,OF,5-10,,LEFT,RIGHT,,,12,5,https://stats.ncaa.org/players/9682595
2026,2025-26,MBA,2,II,NE10,533,Pace,9683097,20,Dominic Rivara,Dominic,Rivara,Jr.,C,6-4,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9683097
2026,2025-26,MBA,2,II,NE10,533,Pace,9702244,26,Gianni Rizzuto,Gianni,Rizzuto,So.,OF,5-10,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/9702244
2026,2025-26,MBA,2,II,NE10,533,Pace,9683133,13,Cristian Rodriguez,Cristian,Rodriguez,Sr.,UT,5-10,,LEFT,LEFT,,,18,17,https://stats.ncaa.org/players/9683133
2026,2025-26,MBA,2,II,NE10,533,Pace,9676832,33,Tyler Rodriguez,Tyler,Rodriguez,Sr.,P,5-11,,RIGHT,LEFT,,,3,0,https://stats.ncaa.org/players/9676832
2026,2025-26,MBA,2,II,NE10,533,Pace,9698337,6,Eric Santaella,Eric,Santaella,So.,UT,5-8,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9698337
2026,2025-26,MBA,2,II,NE10,533,Pace,9698784,12,Brayden Sweppenhiser,Brayden,Sweppenhiser,So.,INF,5-10,,RIGHT,RIGHT,,,19,19,https://stats.ncaa.org/players/9698784
2026,2025-26,MBA,2,II,NE10,533,Pace,9695003,1,Benjamin Tullo,Benjamin,Tullo,Sr.,INF,5-9,,RIGHT,RIGHT,,,18,17,https://stats.ncaa.org/players/9695003
2026,2025-26,MBA,2,II,NE10,533,Pace,11226509,16,Brian White,Brian,White,Fr.,OF,6-0,,,,"Yorktown Heights, NY",Yorktown High School,11,4,https://stats.ncaa.org/players/11226509
