season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAC,519,Ohio,9684981,37,Julian Robertson,Julian,Robertson,So.,P,6-6,,,RIGHT,"Aurora, Canada",Dr. G. W. Williams Secondary School,1,0,https://stats.ncaa.org/players/9684981
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235632,45,Rylan Sams,Rylan,Sams,Fr.,P,-,,RIGHT,RIGHT,"Albany, OH",Oak Hill High School,0,0,https://stats.ncaa.org/players/11235632
2026,2025-26,MBA,1,I,MAC,519,Ohio,9695246,12,Dylan Shepherd,Dylan,Shepherd,Sr.,C,5-10,,LEFT,LEFT,"Barrie, Canada",Saint Joseph Catholic,4,3,https://stats.ncaa.org/players/9695246
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235635,19,Colton Shirley,Colton,Shirley,Sr.,INF,6-2,,LEFT,LEFT,"Anderson, IN",Lapel,1,1,https://stats.ncaa.org/players/11235635
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235638,21,Tyler Stack,Tyler,Stack,Jr.,C,6-5,,RIGHT,RIGHT,"Oswego, IL",Oswego,5,5,https://stats.ncaa.org/players/11235638
2026,2025-26,MBA,1,I,MAC,519,Ohio,9686557,5,Cale Steinbaugh,Cale,Steinbaugh,Sr.,UT,5-10,,RIGHT,RIGHT,"Georgetown, IL",Georgetown Ridge-Farm,1,1,https://stats.ncaa.org/players/9686557
2026,2025-26,MBA,1,I,MAC,519,Ohio,9704130,4,Ethan Stewart,Ethan,Stewart,Jr.,P,6-1,,,RIGHT,"Langsville, OH",Meigs,2,0,https://stats.ncaa.org/players/9704130
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235641,34,Gaige Stuckey,Gaige,Stuckey,Fr.,P,6-1,,LEFT,LEFT,"Washington Court House, OH",Miami Trace High School,0,0,https://stats.ncaa.org/players/11235641
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235642,17,Patrick Sullivan,Patrick,Sullivan,Sr.,C,6-1,,LEFT,RIGHT,"Erie, PA",Cathedral Preparatory,0,0,https://stats.ncaa.org/players/11235642
2026,2025-26,MBA,1,I,MAC,519,Ohio,9693460,27,Alex Taylor,Alex,Taylor,So.,OF,6-0,,RIGHT,LEFT,"Wheeling, WV",The Linsly School,0,0,https://stats.ncaa.org/players/9693460
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235645,33,Nick Weiss,Nick,Weiss,Fr.,P,6-3,,RIGHT,RIGHT,"Sunbury, OH",Big Walnut High School,0,0,https://stats.ncaa.org/players/11235645
2026,2025-26,MBA,1,I,MAC,519,Ohio,11235646,20,Grant Wilson,Grant,Wilson,So.,INF,6-1,,RIGHT,RIGHT,"Bradenton, FL",IMG Academy,7,6,https://stats.ncaa.org/players/11235646
2026,2025-26,MBA,1,I,MAC,519,Ohio,9683089,30,Hunter Winston,Hunter,Winston,So.,P,6-4,,,LEFT,"Hinckley, OH",Highland,1,0,https://stats.ncaa.org/players/9683089
