season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,9677675,2,Andre Garza,Andre,Garza,Jr.,INF,5-10,,RIGHT,RIGHT,"Othello, WA",Othello HS,11,11,https://stats.ncaa.org/players/9677675
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,9695132,8,Kaden Haffner,Kaden,Haffner,So.,P,5-10,,RIGHT,RIGHT,"Granger, WA",Zillah HS,0,0,https://stats.ncaa.org/players/9695132
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,9694910,6,Garet Hagy,Garet,Hagy,Sr.,P,6-1,,RIGHT,RIGHT,"Ephrata, WA",Ephrata HS,2,1,https://stats.ncaa.org/players/9694910
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232483,33,Conrad Henkel,Conrad,Henkel,Jr.,OF,6-0,,RIGHT,RIGHT,"Maple Valley, WA",Tahoma Senior HS,10,10,https://stats.ncaa.org/players/11232483
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232486,27,Kaiden Hernandez,Kaiden,Hernandez,Jr.,INF,5-11,,RIGHT,RIGHT,"Henderson, NV",Coronado HS,11,11,https://stats.ncaa.org/players/11232486
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232490,26,Derek Hotzler,Derek,Hotzler,Jr.,P,6-4,,RIGHT,RIGHT,"Richmondville, NY",Cobleskill-Richmondville HS,1,0,https://stats.ncaa.org/players/11232490
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232494,14,Sinclair Lee,Sinclair,Lee,Jr.,C,6-0,,RIGHT,RIGHT,"Victoria, Canada",Lambrick Park Secondary School,6,5,https://stats.ncaa.org/players/11232494
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232498,37,Logan Lipscomb,Logan,Lipscomb,Fr.,OF,6-4,,RIGHT,RIGHT,"Puyallup, WA",Emerald Ridge HS,6,3,https://stats.ncaa.org/players/11232498
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232500,29,Jake Lockwood,Jake,Lockwood,Jr.,INF,6-0,,RIGHT,RIGHT,"Seattle, WA",West Seattle HS,4,3,https://stats.ncaa.org/players/11232500
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232504,31,Kyler Malnar,Kyler,Malnar,Fr.,P,6-2,,RIGHT,RIGHT,"Puyallup, WA",Puyallup HS,4,1,https://stats.ncaa.org/players/11232504
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232507,20,Camdyn Martindale,Camdyn,Martindale,Sr.,P,6-1,,RIGHT,RIGHT,"Post Falls, ID",Lake City HS,3,3,https://stats.ncaa.org/players/11232507
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232534,19,Lance Mittelman,Lance,Mittelman,So.,INF,5-11,,RIGHT,RIGHT,"Valencia, CA",Valencia HS,6,2,https://stats.ncaa.org/players/11232534
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,9678271,7,Nolan Mowry,Nolan,Mowry,So.,C,5-11,,RIGHT,RIGHT,"Simi Valley, CA",Chaminade College Prep,2,2,https://stats.ncaa.org/players/9678271
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232540,28,Jacob Nadeau,Jacob,Nadeau,Fr.,P,6-0,,RIGHT,RIGHT,"Lacey, WA",Timberline HS,0,0,https://stats.ncaa.org/players/11232540
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,9703024,99,Logan Pierce,Logan,Pierce,Jr.,P,6-2,,RIGHT,RIGHT,"Maple Valley, WA",Tahoma Senior HS,0,0,https://stats.ncaa.org/players/9703024
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232542,13,Zachary Reynolds,Zachary,Reynolds,Jr.,P,6-0,,RIGHT,RIGHT,"Bend, OR",Summit HS,2,2,https://stats.ncaa.org/players/11232542
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232544,32,Jonathan Rominger,Jonathan,Rominger,Fr.,OF,6-0,,LEFT,LEFT,"Ellensburg, WA",Ellensburg HS,4,3,https://stats.ncaa.org/players/11232544
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232548,24,Nolan Soderstrom,Nolan,Soderstrom,Jr.,P,6-0,,RIGHT,RIGHT,"Lake Stevens, WA",Snohomish HS,1,0,https://stats.ncaa.org/players/11232548
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232552,34,Ethan Swenson,Ethan,Swenson,So.,UT,6-8,,RIGHT,RIGHT,"Lynnwood, WA",Mountlake Terrace HS,10,8,https://stats.ncaa.org/players/11232552
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232554,25,Ethan Thomas,Ethan,Thomas,Jr.,P,6-7,,LEFT,RIGHT,"Enumclaw, WA",Enumclaw HS,3,0,https://stats.ncaa.org/players/11232554
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,9684461,15,Logan Thompson,Logan,Thompson,So.,P,6-4,,RIGHT,LEFT,"Sunnyvale, CA",Homestead HS,3,0,https://stats.ncaa.org/players/9684461
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,9695436,44,Gino Trippy Jr.,Gino,Trippy Jr.,Fr.,INF,5-10,,RIGHT,RIGHT,"Auburn, WA",Auburn Mountainview HS,1,0,https://stats.ncaa.org/players/9695436
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,11232561,23,Rocco Wright,Rocco,Wright,So.,UT,5-11,,RIGHT,RIGHT,"Ridgefield, WA",Ridgefield HS,0,0,https://stats.ncaa.org/players/11232561
2026,2025-26,MBA,2,II,Great Northwest,1010,Central Wash.,9702994,21,Braden Zadow,Braden,Zadow,Sr.,P,6-0,,RIGHT,RIGHT,"Auburn, WA",Auburn HS,4,0,https://stats.ncaa.org/players/9702994
