season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9697827,6,Mason Long,Mason,Long,Sr.,INF,6-0,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/9697827
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11253679,4,Diego Maldonado,Diego,Maldonado,Fr.,1B,5-10,,LEFT,LEFT,"El Paso, TX",,9,9,https://stats.ncaa.org/players/11253679
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9694558,10,Ian Michaud,Ian,Michaud,Jr.,1B,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9694558
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9692915,9,Danielle Moser,Danielle,Moser,So.,P,5-6,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692915
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11253681,8,Logan Moser,Logan,Moser,Fr.,OF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11253681
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11253678,29,Carter Murphy,Carter,Murphy,Fr.,INF,6-0,,LEFT,RIGHT,"Lucasville, Canada",International School,9,9,https://stats.ncaa.org/players/11253678
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11253685,19,Matthew Pelletier,Matthew,Pelletier,Fr.,UT,5-10,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/11253685
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9685897,13,Hector Perez,Hector,Perez,Jr.,OF,5-4,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/9685897
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11253683,15,Potter Raymond,Potter,Raymond,Fr.,P,6-0,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/11253683
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11253687,32,Caleb Robinson,Caleb,Robinson,Fr.,OF,5-10,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/11253687
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,9678282,7,Aiden Toy,Aiden,Toy,So.,C,5-8,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9678282
2026,2025-26,MBA,3,III,North Atlantic,30040,Me.-Presque Isle,11253688,18,Christopher Wollum,Christopher,Wollum,Jr.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11253688
