season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252169,12,Gabriel Gil,Gabriel,Gil,Fr.,INF,5-6,,RIGHT,RIGHT,"Elmont, NY",Sewanhaka,1,0,https://stats.ncaa.org/players/11252169
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252166,8,Payne Johnson,Payne,Johnson,Fr.,OF,5-10,,RIGHT,RIGHT,"Columbine Valley, CO",Columbine,8,6,https://stats.ncaa.org/players/11252166
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252167,9,Alexander Juhasz,Alexander,Juhasz,Sr.,INF,5-11,,RIGHT,RIGHT,"Toledo, OH",Toledo Tech. Academy,3,2,https://stats.ncaa.org/players/11252167
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,9694422,31,James Labombard,James,Labombard,Sr.,P,6-4,,RIGHT,RIGHT,"Clifton Park, NY",Christian Brothers Academy,6,0,https://stats.ncaa.org/players/9694422
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,9684143,33,Roy Lenhard,Roy,Lenhard,Sr.,P,6-3,,LEFT,LEFT,"Shelton, CT",Shelton,5,4,https://stats.ncaa.org/players/9684143
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252124,4,Gerlys Martinez,Gerlys,Martinez,Fr.,C,5-8,,RIGHT,RIGHT,"East Boston, MA",Charlestown,21,21,https://stats.ncaa.org/players/11252124
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252171,14,Andres Moreno,Andres,Moreno,Fr.,INF,5-7,,RIGHT,RIGHT,"Holladay, UT",Olympus,21,21,https://stats.ncaa.org/players/11252171
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,9697891,22,Kolten Moyer,Kolten,Moyer,Sr.,P,5-11,,RIGHT,RIGHT,"Titusville, NJ",Hopewell Valley,8,2,https://stats.ncaa.org/players/9697891
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252120,11,Jacob Nemergut,Jacob,Nemergut,Sr.,P,5-10,,RIGHT,RIGHT,"Monroe, CT",Masuk High School,5,5,https://stats.ncaa.org/players/11252120
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252122,2,Anthony Nyhuis,Anthony,Nyhuis,Fr.,OF,5-10,,RIGHT,RIGHT,"Wanaque, NJ",Lakeland Regional,21,21,https://stats.ncaa.org/players/11252122
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252176,23,Justin Owolabi,Justin,Owolabi,Fr.,OF,5-10,,RIGHT,RIGHT,"Valley Stream, NY",Valley Stream,6,5,https://stats.ncaa.org/players/11252176
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252178,25,Donavan Raley,Donavan,Raley,Jr.,P,5-9,,LEFT,LEFT,"Delta, CO",Delta,2,0,https://stats.ncaa.org/players/11252178
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252121,1,Noah Roman,Noah,Roman,Fr.,INF,6-1,,RIGHT,RIGHT,"Gilbert, AZ",Gilbert,3,1,https://stats.ncaa.org/players/11252121
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,9679755,32,Caden Shott,Caden,Shott,Sr.,UT,5-10,,RIGHT,RIGHT,"Richmond, CA",De Anza,19,19,https://stats.ncaa.org/players/9679755
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252168,10,Logan Shudy,Logan,Shudy,Fr.,OF,5-8,,RIGHT,RIGHT,"Palm Coast, FL",Flagler Palm Coast,21,21,https://stats.ncaa.org/players/11252168
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252123,3,Dean Vance,Dean,Vance,Fr.,UT,6-0,,RIGHT,RIGHT,"Denver, CO",Lakewood,5,3,https://stats.ncaa.org/players/11252123
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252179,28,Christopher Wallace,Christopher,Wallace,So.,C,5-10,,RIGHT,RIGHT,"East Taunton, MA",Taunton,8,6,https://stats.ncaa.org/players/11252179
2026,2025-26,MBA,3,III,North Atlantic,24317,Lesley,11252183,35,Nathan Young,Nathan,Young,Fr.,UT,5-11,,RIGHT,RIGHT,"Lemoyne, PA",Cedar Cliff,20,19,https://stats.ncaa.org/players/11252183
